0.080701755 	9.7828092 	44.377443 	6.3507793
0.082456141 	9.7853844 	44.446757 	6.3590219
0.084210527 	9.7880213 	44.517115 	6.3673739
0.085964913 	9.7904054 	44.58415 	6.3754122
0.087719299 	9.792127 	44.642472 	6.3826281
0.089473685 	9.7938485 	44.700794 	6.3898441
0.091228071 	9.7945627 	44.745914 	6.3958287
0.092982457 	9.794275 	44.777902 	6.4005886
0.094736843 	9.7939872 	44.80989 	6.4053484
0.096491229 	9.7934939 	44.843681 	6.4105025
0.098245615 	9.7928912 	44.878433 	6.4158666
0.1 	9.7922884 	44.913185 	6.4212306
0.10175439 	9.7917009 	44.954476 	6.427521
0.10350877 	9.7911191 	44.998215 	6.4341581
0.10526316 	9.7905373 	45.041954 	6.4407953
0.10701754 	9.7889939 	45.079603 	6.4471977
0.10877193 	9.7870855 	45.11494 	6.4535109
0.11052632 	9.785177 	45.150277 	6.4598241
0.1122807 	9.7825284 	45.180859 	6.465952
0.11403509 	9.7794667 	45.208789 	6.4719766
0.11578947 	9.7764051 	45.236718 	6.4780011
0.11754386 	9.7733808 	45.264671 	6.4840098
0.11929825 	9.7703976 	45.29265 	6.4900011
0.12105263 	9.7674143 	45.320629 	6.4959924
0.12280702 	9.7645993 	45.347997 	6.5017862
0.1245614 	9.762357 	45.373287 	6.5069082
0.12631579 	9.7601147 	45.398578 	6.5120302
0.12807018 	9.7578724 	45.423869 	6.5171521
0.12982456 	9.7565687 	45.448653 	6.5215796
0.13157895 	9.7553801 	45.473376 	6.525922
0.13333333 	9.7541915 	45.498098 	6.5302644
0.13508772 	9.7537379 	45.527204 	6.5347442
0.13684211 	9.7541279 	45.561343 	6.5393818
0.13859649 	9.7545178 	45.595481 	6.5440194
0.14035088 	9.7549078 	45.62962 	6.548657
0.14210526 	9.7570661 	45.670389 	6.5530551
0.14385965 	9.7593194 	45.711515 	6.5574404
0.14561404 	9.7615728 	45.752641 	6.5618256
0.14736842 	9.7644287 	45.79339 	6.565749
0.14912281 	9.7684615 	45.833404 	6.5687702
0.15087719 	9.7724944 	45.873417 	6.5717914
0.15263158 	9.7765273 	45.913431 	6.5748127
0.15438597 	9.7814812 	45.951132 	6.5768788
0.15614035 	9.7869715 	45.987486 	6.5783887
0.15789474 	9.7924618 	46.023839 	6.5798986
0.15964912 	9.7979521 	46.060193 	6.5814085
0.16140351 	9.8040085 	46.091417 	6.5818029
0.1631579 	9.8101838 	46.121563 	6.5819629
0.16491228 	9.8163591 	46.151709 	6.582123
0.16666667 	9.8225344 	46.181855 	6.582283
0.16842105 	9.8292168 	46.217732 	6.5829158
0.17017544 	9.8359436 	46.254112 	6.58359
0.17192983 	9.8426704 	46.290493 	6.5842642
0.17368421 	9.8493972 	46.326873 	6.5849385
0.1754386 	9.8553189 	46.360892 	6.5858141
0.17719298 	9.8611591 	46.394672 	6.5867101
0.17894737 	9.8669993 	46.428452 	6.5876062
0.18070176 	9.8728395 	46.462232 	6.5885022
0.18245614 	9.8768368 	46.484735 	6.5890256
0.18421053 	9.8803437 	46.504237 	6.5894499
0.18596491 	9.8838506 	46.523739 	6.5898742
0.1877193 	9.8873575 	46.543241 	6.5902985
0.18947369 	9.8897464 	46.561442 	6.5912829
0.19122807 	9.891263 	46.578628 	6.5927043
0.19298246 	9.8927796 	46.595814 	6.5941257
0.19473684 	9.8942962 	46.613 	6.5955472
0.19649123 	9.8953315 	46.629422 	6.5971815
0.19824562 	9.8946691 	46.64315 	6.5995668
0.2 	9.8940067 	46.656878 	6.6019521
0.20175439 	9.8933443 	46.670606 	6.6043373
0.20350877 	9.8926819 	46.684333 	6.6067226
0.20526316 	9.8900182 	46.697301 	6.6103436
0.20701755 	9.8867372 	46.710034 	6.6143456
0.20877193 	9.8834562 	46.722767 	6.6183477
0.21052632 	9.8801752 	46.7355 	6.6223498
0.2122807 	9.8762863 	46.749089 	6.6268867
0.21403509 	9.8697847 	46.766356 	6.6337221
0.21578948 	9.863283 	46.783622 	6.6405576
0.21754386 	9.8567814 	46.800888 	6.647393
0.21929825 	9.8502798 	46.818155 	6.6542284
0.22105263 	9.8422809 	46.836591 	6.662274
0.22280702 	9.8327314 	46.856238 	6.671573
0.22456141 	9.8231818 	46.875884 	6.6808719
0.22631579 	9.8136323 	46.895531 	6.6901709
0.22807018 	9.8040827 	46.915178 	6.6994698
0.22982456 	9.7937984 	46.932012 	6.7089284
0.23157895 	9.7831496 	46.94745 	6.718466
0.23333334 	9.7725007 	46.962888 	6.7280037
0.23508772 	9.7618519 	46.978326 	6.7375414
0.23684211 	9.7512031 	46.993764 	6.7470791
0.23859649 	9.7418552 	47.005637 	6.7552631
0.24035088 	9.7330207 	47.016103 	6.7629128
0.24210526 	9.7241863 	47.026568 	6.7705625
0.24385965 	9.7153519 	47.037034 	6.7782121
0.24561404 	9.7065175 	47.0475 	6.7858618
0.24736842 	9.7000109 	47.058081 	6.7919319
0.24912281 	9.6948511 	47.068728 	6.797088
0.25087719 	9.6896914 	47.079376 	6.8022441
0.25263158 	9.6845316 	47.090024 	6.8074002
0.25438597 	9.6793718 	47.100671 	6.8125563
0.25614035 	9.6756268 	47.11395 	6.8171051
0.25789474 	9.673881 	47.130946 	6.8207956
0.25964912 	9.6721353 	47.147942 	6.8244861
0.26140351 	9.6703896 	47.164938 	6.8281766
0.2631579 	9.6686439 	47.181934 	6.8318671
0.26491228 	9.6670272 	47.199515 	6.8355513
0.26666667 	9.6675829 	47.226946 	6.8391289
0.26842105 	9.6681387 	47.254378 	6.8427066
0.27017544 	9.6686944 	47.281809 	6.8462842
0.27192983 	9.6692502 	47.30924 	6.8498618
0.27368421 	9.6698059 	47.336672 	6.8534394
0.2754386 	9.6711581 	47.367478 	6.8569386
0.27719298 	9.6731492 	47.400991 	6.8603749
0.27894737 	9.6751403 	47.434504 	6.8638112
0.28070176 	9.6771314 	47.468017 	6.8672475
0.28245614 	9.6791225 	47.501531 	6.8706838
0.28421053 	9.6811136 	47.535044 	6.8741201
0.28596491 	9.6832655 	47.562788 	6.8766025
0.2877193 	9.6854339 	47.589939 	6.878987
0.28947369 	9.6876023 	47.617091 	6.8813714
0.29122807 	9.6897707 	47.644243 	6.8837559
0.29298246 	9.691939 	47.671394 	6.8861404
0.29473684 	9.6940024 	47.697133 	6.8883949
0.29649123 	9.6952013 	47.711242 	6.8895802
0.29824562 	9.6964002 	47.725351 	6.8907656
0.3 	9.6975991 	47.73946 	6.8919509
0.30175439 	9.6987981 	47.75357 	6.8931362
0.30350877 	9.699997 	47.767679 	6.8943216
0.30526316 	9.7010151 	47.780254 	6.8954138
0.30701755 	9.7010482 	47.784472 	6.8959991
0.30877193 	9.7010813 	47.78869 	6.8965845
0.31052632 	9.7011144 	47.792908 	6.8971698
0.3122807 	9.7011475 	47.797126 	6.8977551
0.31403509 	9.7011807 	47.801345 	6.8983404
0.31578948 	9.701161 	47.805324 	6.8989289
0.31754386 	9.6999704 	47.804012 	6.8995869
0.31929825 	9.6987797 	47.802699 	6.9002449
0.32105263 	9.6975891 	47.801386 	6.9009029
0.32280702 	9.6963984 	47.800073 	6.9015609
0.32456141 	9.6952078 	47.798761 	6.9022188
0.32631579 	9.6940171 	47.797448 	6.9028768
0.32807018 	9.6918077 	47.796916 	6.9043764
0.32982456 	9.6892906 	47.79662 	6.9061301
0.33157895 	9.6867735 	47.796324 	6.9078838
0.33333334 	9.6842565 	47.796028 	6.9096375
0.33508772 	9.6817394 	47.795732 	6.9113912
0.33684211 	9.6792223 	47.795436 	6.9131449
0.33859649 	9.6763362 	47.796853 	6.9154137
0.34035088 	9.6726862 	47.801816 	6.9187494
0.34210527 	9.6690362 	47.806779 	6.922085
0.34385965 	9.6653862 	47.811742 	6.9254206
0.34561404 	9.6617362 	47.816705 	6.9287563
0.34736842 	9.6580862 	47.821668 	6.9320919
0.34912281 	9.6544362 	47.826631 	6.9354275
0.3508772 	9.6503602 	47.83552 	6.9396541
0.35263158 	9.6461113 	47.846002 	6.9442421
0.35438597 	9.6418624 	47.856483 	6.9488301
0.35614035 	9.6376135 	47.866965 	6.953418
0.35789474 	9.6333646 	47.877446 	6.958006
0.35964913 	9.6291157 	47.887928 	6.962594
0.36140351 	9.6248669 	47.89841 	6.967182
0.3631579 	9.6206124 	47.913047 	6.9724054
0.36491228 	9.6163574 	47.928043 	6.9776836
0.36666667 	9.6121025 	47.943038 	6.9829617
0.36842106 	9.6078475 	47.958033 	6.9882398
0.37017544 	9.6035926 	47.973029 	6.993518
0.37192983 	9.5993376 	47.988024 	6.9987961
0.37368421 	9.5950827 	48.003019 	7.0040742
0.3754386 	9.5909996 	48.018701 	7.0093573
0.37719299 	9.5869257 	48.03442 	7.0146406
0.37894737 	9.5828518 	48.050138 	7.0199239
0.38070176 	9.5787779 	48.065857 	7.0252072
0.38245614 	9.574704 	48.081575 	7.0304905
0.38421053 	9.5706301 	48.097293 	7.0357738
0.38596492 	9.5665561 	48.113012 	7.0410571
0.3877193 	9.5624877 	48.12638 	7.0460173
0.38947369 	9.5584206 	48.139128 	7.0508923
0.39122807 	9.5543535 	48.151877 	7.0557673
0.39298246 	9.5502865 	48.164625 	7.0606423
0.39473685 	9.5462194 	48.177373 	7.0655173
0.39649123 	9.5421523 	48.190121 	7.0703923
0.39824562 	9.5380853 	48.20287 	7.0752673
0.4 	9.5338936 	48.21392 	7.0799993
0.40175439 	9.5295452 	48.222832 	7.0845515
0.40350877 	9.5251967 	48.231744 	7.0891037
0.40526316 	9.5208482 	48.240657 	7.0936558
0.40701755 	9.5164998 	48.249569 	7.098208
0.40877193 	9.5121513 	48.258481 	7.1027602
0.41052632 	9.5078029 	48.267394 	7.1073124
0.4122807 	9.5034544 	48.276306 	7.1118645
0.41403509 	9.4987469 	48.284821 	7.1166585
0.41578948 	9.4939988 	48.293292 	7.12148
0.41754386 	9.4892506 	48.301762 	7.1263014
0.41929825 	9.4845024 	48.310232 	7.1311228
0.42105263 	9.4797543 	48.318702 	7.1359442
0.42280702 	9.4750061 	48.327173 	7.1407656
0.42456141 	9.4702579 	48.335643 	7.1455871
0.42631579 	9.4654475 	48.34405 	7.1504522
0.42807018 	9.4602905 	48.352103 	7.1555609
0.42982456 	9.4551335 	48.360157 	7.1606696
0.43157895 	9.4499764 	48.36821 	7.1657783
0.43333334 	9.4448194 	48.376264 	7.1708869
0.43508772 	9.4396624 	48.384317 	7.1759956
0.43684211 	9.4345054 	48.39237 	7.1811043
0.43859649 	9.4293483 	48.400424 	7.1862129
0.44035088 	9.4242035 	48.408453 	7.1913174
0.44210527 	9.4191074 	48.416385 	7.1964051
0.44385965 	9.4140112 	48.424316 	7.2014928
0.44561404 	9.4089151 	48.432248 	7.2065805
0.44736842 	9.403819 	48.44018 	7.2116682
0.44912281 	9.3987228 	48.448111 	7.2167559
0.4508772 	9.3936267 	48.456043 	7.2218437
0.45263158 	9.3885305 	48.463975 	7.2269314
0.45438597 	9.3834575 	48.472213 	7.2320486
0.45614035 	9.3790148 	48.488806 	7.2379713
0.45789474 	9.3745722 	48.505399 	7.243894
0.45964913 	9.3701295 	48.521992 	7.2498166
0.46140351 	9.3656868 	48.538585 	7.2557393
0.4631579 	9.3612441 	48.555178 	7.261662
0.46491228 	9.3568015 	48.571771 	7.2675847
0.46666667 	9.3523588 	48.588364 	7.2735074
0.46842106 	9.3479161 	48.604958 	7.2794301
0.47017544 	9.3430197 	48.625795 	7.2863813
0.47192983 	9.3378821 	48.648887 	7.293879
0.47368421 	9.3327446 	48.671979 	7.3013766
0.4754386 	9.327607 	48.695072 	7.3088743
0.47719299 	9.3224695 	48.718164 	7.3163719
0.47894737 	9.3173319 	48.741256 	7.3238696
0.48070176 	9.3121944 	48.764349 	7.3313672
0.48245614 	9.3070568 	48.787441 	7.3388649
0.48421053 	9.3018876 	48.811418 	7.3465252
0.48596492 	9.2960794 	48.853259 	7.3574697
0.4877193 	9.2902713 	48.895101 	7.3684141
0.48947369 	9.2844631 	48.936942 	7.3793586
0.49122807 	9.2786549 	48.978784 	7.390303
0.49298246 	9.2728467 	49.020625 	7.4012475
0.49473685 	9.2670386 	49.062467 	7.412192
0.49649123 	9.2612304 	49.104308 	7.4231364
0.49824562 	9.2554222 	49.146149 	7.4340809
0.5 	9.2479113 	49.16859 	7.4434807
0.50175439 	9.234064 	49.118832 	7.4471323
0.50350878 	9.2202166 	49.069074 	7.450784
0.50526316 	9.2063693 	49.019317 	7.4544356
0.50701755 	9.1925219 	48.969559 	7.4580872
0.50877193 	9.1786746 	48.919801 	7.4617388
0.51052632 	9.1648273 	48.870043 	7.4653904
0.51228071 	9.1509799 	48.820285 	7.4690421
0.51403509 	9.1371326 	48.770528 	7.4726937
0.51578948 	9.1023035 	48.481439 	7.4476501
0.51754386 	8.9393959 	46.731405 	7.2474426
0.51929825 	8.7764882 	44.981371 	7.0472352
0.52105264 	8.6135806 	43.231337 	6.8470278
0.52280702 	8.450673 	41.481304 	6.6468204
0.52456141 	8.2877654 	39.73127 	6.4466129
0.52631579 	8.1248578 	37.981236 	6.2464055
0.52807018 	7.9619501 	36.231202 	6.0461981
0.52982457 	7.7990425 	34.481169 	5.8459907
0.53157895 	7.6361349 	32.731135 	5.6457832
0.53333334 	7.2617116 	30.389908 	5.3490453
0.53508772 	6.8432818 	27.925685 	5.0322241
0.53684211 	6.424852 	25.461461 	4.7154029
0.5385965 	6.0064222 	22.997238 	4.3985817
0.54035088 	5.5879924 	20.533015 	4.0817606
0.54210527 	5.1695626 	18.068791 	3.7649394
0.54385965 	4.7511328 	15.604568 	3.4481182
0.54561404 	4.332703 	13.140344 	3.131297
0.54736843 	3.9142732 	10.676121 	2.8144759
0.54912281 	3.5365553 	8.6548395 	2.5499778
0.5508772 	3.270947 	7.8532844 	2.4295616
0.55263158 	3.0053387 	7.0517292 	2.3091454
0.55438597 	2.7397304 	6.2501741 	2.1887292
0.55614035 	2.4741221 	5.4486189 	2.068313
0.55789474 	2.2085138 	4.6470638 	1.9478968
0.55964913 	1.9429055 	3.8455086 	1.8274806
0.56140351 	1.6772972 	3.0439535 	1.7070645
0.5631579 	1.4116889 	2.2423983 	1.5866483
0.56491228 	1.1460805 	1.4408432 	1.4662321
0.56666667 	1 	1 	1.400005
0.56842106 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192983 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719299 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070176 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596492 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947369 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473685 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824562 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350878 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701755 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.61228071 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578948 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105264 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.62456141 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982457 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333334 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.63684211 	1 	1 	1.400005
0.6385965 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210527 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561404 	1 	1 	1.400005
0.64736843 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.6508772 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438597 	1 	1 	1.400005
0.65614036 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964913 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.6631579 	1 	1 	1.400005
0.66491229 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842106 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192983 	1 	1 	1.400005
0.67368422 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719299 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070176 	1 	1 	1.400005
0.68245615 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596492 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947369 	1 	1 	1.400005
0.69122808 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473685 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824562 	1 	1 	1.400005
0.7 	1 	1 	1.400005
