7 	0.133580144772717 	-2.08166817117217e-17 	0.017232198022502 	0.00695809858219444 	2.4792514405115 	1.20237702963816 	0.0403172577857946 	-0.000398702920754864 	5.51528200042329e-22
7 	0.146295836031327 	-2.77555756156289e-17 	0.0182208844006842 	0.00779217725232786 	2.34020561308534 	1.20233039976686 	0.044827449353465 	-0.000548291649395434 	9.73110832334251e-21
7 	0.159477340299017 	-3.81639164714898e-17 	0.0192030565065453 	0.00863860725969074 	2.22420778483935 	1.20227910465596 	0.0494685825734324 	-0.000714957848417451 	7.10864705718582e-22
7 	0.173141721670501 	-4.85722573273506e-17 	0.0201827259145446 	0.00949346128646326 	2.12682999542392 	1.20222329272182 	0.0542619686002205 	-0.000898425569133401 	2.9787247243718e-22
7 	0.187306669348262 	-5.98479599211998e-17 	0.0211632941256136 	0.0103527777618947 	2.04479689445496 	1.20216313594259 	0.0592286879513407 	-0.00109831715527466 	-1.77853802149011e-20
7 	0.20199052054208 	-6.93889390390723e-17 	0.0221476878629785 	0.0112125510840688 	1.97563767859876 	1.20209882439289 	0.0643900640262296 	-0.00131412620990182 	-1.83176680865227e-20
7 	0.217212284207436 	-7.58941520739853e-17 	0.023138450910936 	0.0120687328759975 	1.91745768101095 	1.2020305593281 	0.0697680426916465 	-0.00154518794898345 	-9.24911203347081e-22
7 	0.232991665653523 	-7.28583859910259e-17 	0.024137805199873 	0.0129172419996513 	1.86878407583722 	1.20195854456436 	0.0753855122371071 	-0.00179064630254449 	-2.22442479376326e-22
7 	0.249349092052728 	-7.61109925084824e-17 	0.0251476890205281 	0.0137539817688978 	1.82845893870597 	1.20188297588035 	0.0812665853657796 	-0.00204941718769378 	1.72717235371216e-20
7 	0.266305738884589 	-9.35124373768748e-17 	0.0261697772582389 	0.0145748631891858 	1.79556338468305 	1.20180402814771 	0.0874368570521046 	-0.00232014743364276 	1.74281159422607e-20
7 	0.283883557348484 	-1.03703937798238e-16 	0.0272057116974928 	0.0153757841428947 	1.76939148877664 	1.20172131844347 	0.0939236019559224 	-0.00260067413116189 	1.72526075423556e-20
7 	0.302105302780517 	-1.00613961606655e-16 	0.0282573066347683 	0.0161525012614653 	1.74942563441753 	1.20163346926305 	0.10075711704297 	-0.00288715748669443 	4.82386433177056e-22
7 	0.320994564111403 	-9.36750677027476e-17 	0.0293245940012856 	0.0169012413591392 	1.73507638028775 	1.20154244572733 	0.10796990296414 	-0.00317868423626669 	2.11338462137797e-22
7 	0.340575794403482 	-9.0205620750794e-17 	0.0304080947315106 	0.0176182678104222 	1.72595632943184 	1.20144817295245 	0.115596014082319 	-0.00347230939379329 	-2.81692792247612e-21
7 	0.360874342506392 	-9.36750677027476e-17 	0.0315079547070701 	0.018300027808944 	1.72174703859842 	1.20135044833212 	0.123672139965655 	-0.00376452620587701 	-4.09904757210137e-21
7 	0.381916485872381 	-1.00613961606655e-16 	0.0326238831954843 	0.0189431903220772 	1.72218369994005 	1.20124890756885 	0.132237792270435 	-0.00405118948375042 	-2.71002024838498e-20
7 	0.403729464573739 	-1.04083408558608e-16 	0.0337550767689804 	0.0195446817352788 	1.72704220105812 	1.20114298739439 	0.141335466988669 	-0.00432743154486348 	9.98781689891659e-22
7 	0.426341516566396 	-1.07552855510562e-16 	0.0349001277958332 	0.0201017171735052 	1.73612783800144 	1.20103186664564 	0.151010770457316 	-0.00458757501724702 	4.89336840142936e-21
7 	0.44978191424532 	-1.17961196366423e-16 	0.0360569162741361 	0.0206118248825386 	1.74926516915422 	1.20091434476164 	0.161312491456122 	-0.00482508250607907 	2.59737654382975e-20
7 	0.474081002339049 	-1.2490009027033e-16 	0.0372224818019085 	0.0210728602631881 	1.76628860180547 	1.20078892062898 	0.172292591136344 	-0.00503235095346037 	-3.30349780520721e-21
7 	0.499270237192414 	-3.46944695195361e-18 	0.038392880111358 	0.0214830116456338 	1.787033308144 	1.20065371293796 	0.184006159829877 	-0.00520077759316275 	-1.80690097500821e-21
7 	0.525382227488299 	-1.04083408558608e-17 	0.0395631093108826 	0.0218408054572226 	1.81132939136968 	1.20050623662798 	0.196511180200155 	-0.00532060875535655 	2.54549369733043e-20
7 	0.552450776461161 	-1.38777878078145e-17 	0.0407269651971688 	0.0221450704937848 	1.83899564261926 	1.20034371799226 	0.209868134470224 	-0.00538083080822022 	-1.00022662245522e-21
7 	0.580510925656957 	-1.38777878078145e-17 	0.0418768532191335 	0.0223948672817732 	1.86983379932421 	1.20016382415889 	0.224139578812493 	-0.00536816766173896 	7.72921995631338e-21
7 	0.609599000296117 	-1.38777878078145e-17 	0.0430038644329033 	0.022578769028396 	1.90363380326993 	1.19995726153146 	0.23939360885477 	-0.00526910300510433 	1.72493453593684e-20
7 	0.639752656298308 	-1.73472347597681e-17 	0.0440999649459516 	0.0225405651460351 	1.94024981482256 	1.19969239212135 	0.255765209336469 	-0.00507957158614314 	-2.3952899962812e-20
7 	0.671010929029843 	-1.04083408558608e-17 	0.0451628199217571 	0.0219014295137791 	1.97967444789198 	1.19934247687348 	0.273632502521095 	-0.00480259845098972 	2.1198485264305e-20
7 	0.703414283836855 	-6.93889390390723e-18 	0.0461818306533758 	0.0210003561875579 	2.0212241793923 	1.19892347796902 	0.293454664609631 	-0.00443712414580962 	2.07266887477011e-16
7 	0.737004668429648 	-1.38777878078145e-17 	0.0471195546797469 	0.0201634387965949 	2.06274640632514 	1.19845739258912 	0.315463695174847 	-0.00397067292638237 	2.80321891933328e-16
7 	0.761419519668443 	-1.04083408558608e-17 	0.0477097378062824 	0.0196684730115712 	2.09049620155715 	1.19810071468158 	0.332241024361332 	-0.00357307050069348 	-1.2965169018786e-16
7 	0.779162313841553 	-1.04083408558608e-17 	0.0480704448845618 	0.0193840082418888 	2.10840638257364 	1.19782841555593 	0.344850173392541 	-0.00324477740450626 	-3.7661916780997e-16
7 	0.807992742715646 	-1.38777878078145e-17 	0.0485352202451097 	0.0190090024203493 	2.13269665156143 	1.19735837474732 	0.36582018171528 	-0.00264961700242565 	-2.3014957312939e-16
7 	0.845475280399478 	-1.38777878078145e-17 	0.0489047174079242 	0.0186426299493673 	2.15440208906818 	1.19668979151808 	0.393853559684757 	-0.00176568517187824 	2.48560886244697e-20
7 	0.884326557652536 	-1.04083408558608e-17 	0.0489870355672099 	0.0183449869553009 	2.16339019067954 	1.19591849906335 	0.423557783461696 	-0.000727278966410918 	1.75491187151697e-20
7 	0.924596372923088 	-3.46944695195361e-18 	0.0487516715215523 	0.0180719125577552 	2.1577317711373 	1.19503121381855 	0.454761228795789 	0.00046032525665592 	3.72415511497111e-20
7 	0.966336321272197 	-5.20417042793042e-18 	0.048179315060329 	0.0178017904590507 	2.13628072022516 	1.19401608946857 	0.487301058080972 	0.00178794763864592 	-8.85060761316415e-20
7 	1.00959985787075 	-5.20417042793042e-18 	0.0472621586564114 	0.0175342274991723 	2.09862988535983 	1.19286118565602 	0.520991951815697 	0.00324197154022446 	3.03138454272795e-20
7 	1.05444236361788 	0 	0.0460059647757115 	0.0172830772454699 	2.04506216771033 	1.19155398671539 	0.555594569462528 	0.00480174213313989 	1.44526925266463e-20
7 	1.10092121293912 	1.73472347597681e-18 	0.0444330265624995 	0.0170681492170937 	1.9765058674698 	1.19008214326566 	0.590798574693695 	0.00643675995741555 	1.33832492338141e-19
7 	1.14909584382294 	0 	0.0425841419743396 	0.0169089717735735 	1.89450725247966 	1.18843518462655 	0.626227343373054 	0.00810559836542152 	-1.18614943678133e-20
7 	1.19902783015393 	-2.71050543121376e-18 	0.0405179669599241 	0.0168225475388668 	1.80126030837443 	1.18660616389037 	0.661462106289481 	0.00975750211856007 	7.93192310758038e-20
7 	1.25078095640108 	-4.44522890719057e-18 	0.0383073417402292 	0.01682630543213 	1.69986138701926 	1.18459069079621 	0.696076542946151 	0.0113379764071837 	-9.06378306835949e-20
7 	1.30442129471847 	-3.46944695195361e-18 	0.0360595368898666 	0.0169534949244863 	1.59789137119626 	1.18238135068342 	0.729631772237287 	0.0127926325475807 	-1.53048899106482e-19
7 	1.36001728451516 	3.46944695195361e-18 	0.0338665410980107 	0.0172067099540502 	1.49975295264879 	1.17999365452554 	0.76175235251576 	0.0140560636915291 	-1.58785624535856e-20
7 	1.41763981454947 	6.93889390390723e-18 	0.0317655436759687 	0.0175587635972923 	1.40511063401185 	1.17744515390705 	0.792229418827463 	0.0150932605551482 	-2.98996784931451e-20
7 	1.47736230760124 	3.46944695195361e-18 	0.0297803544299575 	0.0179825387157677 	1.31453236666351 	1.17475714203225 	0.820986475148237 	0.0158873388372281 	-5.01691916694548e-16
7 	1.53926080777324 	-3.46944695195361e-18 	0.0279159758165946 	0.018455113310427 	1.22812630972238 	1.17195475814456 	0.848036752821321 	0.0164364598502622 	-3.43420736220549e-15
7 	1.60341407047001 	-6.93889390390723e-18 	0.0261530231942521 	0.0189581041067335 	1.14412076845876 	1.16906469607317 	0.873437480222111 	0.0167477608476716 	2.84049318097779e-15
7 	1.66893489902569 	-6.93889390390723e-18 	0.0244929424498727 	0.0194936229487947 	1.06280503811108 	1.16615494423846 	0.896912817977113 	0.0168338551572823 	1.05973594572462e-15
6.99999999999999 	1.7027752979414 	-3.46944695195361e-18 	0.0236680825707788 	0.0197777055710339 	1.02198181226737 	1.16466433923525 	0.908425781348669 	0.0168189517463633 	2.92526546690424e-17
6.99999999999999 	1.73884798288128 	3.46944695195361e-18 	0.0228469906781732 	0.0201074662043793 	0.981593832772306 	1.1631204137292 	0.91954107738146 	0.0167129440846969 	-1.25923697259655e-19
6.99999999999999 	1.81031024575141 	6.93889390390723e-18 	0.0212791496359501 	0.0208124438686818 	0.906536823960657 	1.16011177690705 	0.940315117016865 	0.0163976041048553 	-1.96574485836012e-19
6.99999999999999 	1.88432958821742 	8.67361737988404e-18 	0.0197701712311285 	0.02165479993992 	0.840469390347846 	1.15710918343651 	0.959450857664711 	0.0158910548969334 	3.48074142480713e-20
6.99999999999999 	1.9609947218388 	8.67361737988404e-18 	0.0183549386247805 	0.0225415062847787 	0.786455369491247 	1.15418473509209 	0.976519621828365 	0.0151982433286581 	7.80954804374878e-21
7 	2.02024009608346 	5.20417042793042e-18 	0.0172917285045883 	0.0229384220182807 	0.751949046249826 	1.15211754945909 	0.988517469546346 	0.0146075141168054 	5.62675623253706e-22
7 	2.06000503604194 	1.04083408558608e-17 	0.0165736439018747 	0.0226619555777883 	0.731294247124834 	1.15071530891295 	0.996247045501338 	0.0142077859285238 	0
7 	2.09836474743796 	1.04083408558608e-17 	0.0159124850894761 	0.0222744000701242 	0.714335961386672 	1.14947755802646 	1.00307603167614 	0.0138226574921086 	0
7 	2.13536888877258 	1.04083408558608e-17 	0.0152821720739898 	0.0218282276755662 	0.700063822078428 	1.14832865955594 	1.00931686576803 	0.0134521199638033 	0
7 	2.17106536369585 	1.38777878078145e-17 	0.0146820187398229 	0.021328696880456 	0.688326425458655 	1.14726027381014 	1.01500113150968 	0.0130932135948928 	0
7 	2.20550038302045 	1.73472347597681e-17 	0.0141112101563654 	0.0207810318716789 	0.679005868777979 	1.14626806310312 	1.02016113927572 	0.0127437782603017 	0
7 	2.23871852454379 	1.73472347597681e-17 	0.0135688184770626 	0.0201904203216827 	0.672013234429563 	1.14534706913052 	1.02482845774614 	0.0124029948303865 	0
7 	2.27076279075614 	1.73472347597681e-17 	0.0130538441261046 	0.0195620132281828 	0.667286258732927 	1.14449247739499 	1.0290329061081 	0.0120704037160963 	0
7 	2.30167466450941 	1.73472347597681e-17 	0.0125652573839255 	0.0189009278441637 	0.664787887801866 	1.14369978337589 	1.03280197101927 	0.0117457393288496 	0
7 	2.33149416271873 	1.73472347597681e-17 	0.0121020339173666 	0.0182122481849414 	0.664505438411102 	1.14296475222689 	1.03616050467634 	0.0114288597088206 	0
7 	2.36025988816627 	2.08166817117217e-17 	0.0116631829175586 	0.017501019272338 	0.666450285953995 	1.14228340312244 	1.039130593281 	0.0111196822358713 	0
7 	2.38800907947441 	2.42861286636753e-17 	0.0112477685538428 	0.0167722336186156 	0.670658064665694 	1.14165200116438 	1.04173152646192 	0.0108181424263354 	0
7 	2.41477765931296 	2.77555756156289e-17 	0.01085492600336 	0.01603081019427 	0.677189380387552 	1.14106704751665 	1.04397982371265 	0.010524170679749 	0
7 	2.44060028090273 	3.12250225675825e-17 	0.0104838732939989 	0.0152815671566274 	0.68613103982286 	1.14052526877066 	1.04588928988493 	0.0102376800270513 	0
7 	2.46551037287587 	3.12250225675825e-17 	0.0101339199943804 	0.0145291900940173 	0.69759780288631 	1.14002360616339 	1.04747108219289 	0.00995856082044408 	0
7 	2.48954018255081 	2.77555756156289e-17 	0.0098044735386451 	0.0137781976386542 	0.711734667270248 	1.13955920476805 	1.04873377802963 	0.0096866797774852 	0
7 	2.51272081767801 	2.42861286636753e-17 	0.00949504373537639 	0.0130329061657471 	0.728719695256502 	1.13912940275411 	1.04968343750318 	0.00942188162835966 	0
7 	2.53508228671038 	2.42861286636753e-17 	0.00920524579321227 	0.0122973950360871 	0.748767390046809 	1.13873172080313 	1.05032365784119 	0.0091639922050954 	0
7 	2.55665353765073 	2.77555756156289e-17 	0.00893480199997194 	0.0115754735316769 	0.772132620193815 	1.13836385174944 	1.05065561924963 	0.00891282221666755 	0
7 	2.57746249552637 	3.12250225675825e-17 	0.00868354201186095 	0.0108706503311093 	0.799115073651423 	1.13802365049444 	1.05067812379747 	0.0086681712212813 	0
7 	2.59753609853934 	3.12250225675825e-17 	0.00845140153857111 	0.0101861061076788 	0.830064194955714 	1.13770912423535 	1.05038763065983 	0.00842983147904772 	0
7 	2.6169003329393 	3.12250225675825e-17 	0.00823841904573712 	0.00952466963069029 	0.865384517589599 	1.13741842303467 	1.04977829271319 	0.00819759147325891 	0
7 	2.6355802666639 	3.12250225675825e-17 	0.00804472993982095 	0.00888879762250935 	0.905541246657224 	1.13714983075358 	1.04884200107778 	0.00797123894722659 	0
7 	2.6536000817905 	3.12250225675825e-17 	0.00787055756049419 	0.00828055857649536 	0.951065873907216 	1.13690175636106 	1.04756844570155 	0.00775056333055295 	0
7 	2.67098310584103 	2.77555756156289e-17 	0.00771620019850311 	0.0077016207719013 	1.00256151975792 	1.13667272563012 	1.04594520134103 	0.00753535743666655 	0
7 	2.68775184198057 	2.77555756156289e-17 	0.0075820133085701 	0.00715324481918223 	1.06070760136258 	1.1364613732198 	1.04395784909156 	0.00732541830977983 	0
7 	2.7039279981488 	3.12250225675825e-17 	0.00746838613082507 	0.0066362812085903 	1.12626333401856 	1.13626643513526 	1.04159014364373 	0.00712054708386959 	0
7 	2.71953251516198 	3.12250225675825e-17 	0.00737571210883818 	0.00615117347876436 	1.20006950500651 	1.13608674160203 	1.03882423537648 	0.00692054773879478 	0
7 	2.73458559382185 	2.77555756156289e-17 	0.00730435283219866 	0.00569796772387997 	1.28304794073181 	1.13592121053667 	1.03564095418813 	0.00672522493467235 	0
7 	2.74910672106653 	2.42861286636753e-17 	0.00725459576013862 	0.00527632919710088 	1.37619814219128 	1.13576884091005 	1.032020160327 	0.00653438099974192 	0
7 	2.76311469519732 	2.42861286636753e-17 	0.00722660682054604 	0.00488556697191815 	1.48059064277793 	1.13562870228888 	1.02794119238356 	0.00634780632400609 	0
7 	2.776627650214 	2.60208521396521e-17 	0.00722038103502128 	0.00452466947753508 	1.59735626346753 	1.13549993405939 	1.02338353105533 	0.00616528291133747 	0
7 	2.78966307929018 	-5.20417042793042e-18 	0.00723569464415741 	0.00419235143053368 	1.72767082671397 	1.13538174710024 	1.018326932247 	0.00598657148727755 	0
7 	2.80223785741905 	-6.93889390390723e-18 	0.0072720483713053 	0.00388705502624129 	1.87275683888601 	1.13527341245279 	1.01275180668445 	0.00581140259108382 	0
7 	2.81436826325886 	0 	0.00732863577209249 	0.00360704150246812 	2.03386103152161 	1.13517425472441 	1.00663962063206 	0.00563947918517365 	0
7 	2.82607000020648 	6.93889390390723e-18 	0.00740429697956332 	0.00335044271968295 	2.21224007596292 	1.13508364177805 	0.999973364678287 	0.00547045684762856 	0
7 	2.83735821672614 	1.04083408558608e-17 	0.00749750424504135 	0.00311530719982996 	2.40916019586706 	1.13500098466028 	0.992738188358919 	0.00530396048273842 	0
7 	2.8482475259599 	1.04083408558608e-17 	0.00760636106121726 	0.00289964871911496 	2.62590539249662 	1.13492574133522 	0.984921271174178 	0.0051395669036433 	0
7 	2.85875202464506 	1.04083408558608e-17 	0.00772861558913219 	0.00270149082952219 	2.86379946711278 	1.13485740925444 	0.976511710125707 	0.00497681278402573 	0
7 	2.86888531136304 	1.04083408558608e-17 	0.00786168875697949 	0.00251890477484594 	3.12424664701711 	1.13479552093118 	0.967500229574858 	0.00481519868810781 	0
7 	2.87866050414343 	1.04083408558608e-17 	0.00800271380865569 	0.00235003974159554 	3.4087949915829 	1.13473963729724 	0.957878663428686 	0.00465418642775808 	0
7 	2.88809025744591 	1.38777878078145e-17 	0.00814858201859953 	0.00219314522170662 	3.71922673206071 	1.13468936040822 	0.947639190504894 	0.00449320530147316 	0
7 	2.89718677854204 	1.73472347597681e-17 	0.00829598685523381 	0.00204580122498326 	4.05773636645391 	1.13464441509588 	0.93677106036812 	0.00433183311283347 	0
7 	2.90596184331819 	1.73472347597681e-17 	0.00844143891425505 	0.00189878469981943 	4.4276430065987 	1.1346044381672 	0.92523614876268 	0.00416921749449383 	0
7 	2.91442681151997 	1.73472347597681e-17 	0.00858108865381272 	0.00174660427054116 	4.83379909808144 	1.13456898144371 	0.912946568057001 	0.00400399597675864 	0
7 	2.92259264145801 	2.08166817117217e-17 	0.00871008120652058 	0.00160668080137851 	5.28029472844503 	1.13453750937147 	0.899836891195913 	0.00383456358289146 	0
7 	2.93046990419395 	2.42861286636753e-17 	0.00882216686667374 	0.001484056737824 	5.76930801630906 	1.13450946293466 	0.885924099615479 	0.00365994772107354 	0
7 	2.93806879722526 	2.42861286636753e-17 	0.00891143742909751 	0.00137645778456672 	6.30373185612944 	1.13448450965068 	0.871265002496192 	0.00347896119949802 	0
7 	2.94539915768639 	2.42861286636753e-17 	0.00897344009649412 	0.00127907203926146 	6.88970721028469 	1.13446251804244 	0.85591753819599 	0.00329020332506551 	0
7 	2.95247047508335 	2.42861286636753e-17 	0.0090054679406172 	0.00118584970877628 	7.53898687435473 	1.1344437967936 	0.839906976522192 	0.0030925776180986 	0
7 	2.9592919035784 	2.08166817117217e-17 	0.00900593665381258 	0.0010894118002165 	8.27179156260338 	1.13442928408945 	0.823180674127268 	0.0028867808346575 	0
7 	2.96587227384056 	1.73472347597681e-17 	0.0089730240418843 	0.000985634764671383 	9.11971468817204 	1.13441903398806 	0.805571038193939 	0.00267371250050052 	0
7 	2.97222010447726 	1.73472347597681e-17 	0.00890418511198778 	0.000881243772212199 	10.1260066766055 	1.13441204187897 	0.786854662131046 	0.00245515684195038 	0
7 	2.97834361306218 	1.73472347597681e-17 	0.00879490264069418 	0.000777010326846747 	11.3493838286775 	1.13440774008058 	0.766783870830117 	0.00223213835094107 	0
7 	2.98425072677325 	2.08166817117217e-17 	0.00863848762720547 	0.000673189113718108 	12.8764509051179 	1.13440592633381 	0.74501556231452 	0.00200510550016768 	0
7 	2.98994909265478 	2.42861286636753e-17 	0.00842467720764159 	0.000570290309508848 	14.8400266791026 	1.13440638491261 	0.721058020638234 	0.00177477683998466 	0
7 	2.99544608751689 	2.42861286636753e-17 	0.00813699067629426 	0.00046915961898409 	17.4523018393785 	1.13440883890375 	0.694190593212803 	0.00154214986643938 	0
7 	3.00074882748522 	2.42861286636753e-17 	0.00774777183938255 	0.000371025345669156 	21.0689040484573 	1.13441295684482 	0.663325203001959 	0.00130852409970758 	0
7 	3.00586417721304 	2.42861286636753e-17 	0.00720816190202242 	0.000277430044058155 	26.3213477300483 	1.13441837442163 	0.626747951305173 	0.00107584985786414 	0
7 	3.01079875876789 	2.08166817117217e-17 	0.00642665661887245 	0.000189674908820809 	34.4126009492553 	1.13442461331569 	0.581583146081903 	0.000846824646924947 	0
7 	3.01555896020418 	2.08166817117217e-17 	0.00525510790117412 	0.000113747476422617 	47.8393561278429 	1.13443092829069 	0.523120345075703 	0.000626201763415109 	0
7 	3.02015094383282 	2.42861286636753e-17 	0.00352306679912933 	5.23504615446464e-05 	73.0118378256076 	1.13443619664168 	0.444070100693236 	0.000419176015365169 	0
7 	3.02458065419862 	2.08166817117217e-17 	0.00149643143845135 	1.37885118138427e-05 	136.025688781337 	1.13443962277307 	0.337020564676483 	0.000233099381678173 	0
7 	3.02885382577583 	1.38777878078145e-17 	0.000327179811467162 	1.56864761723723e-06 	432.695039976477 	1.13444172778741 	0.206893084214361 	9.01255912134576e-05 	0
7 	3.03297599039166 	8.67361737988404e-18 	0.000133401813302993 	1.22587280317314e-07 	1716.62045273424 	1.13444315070881 	0.0695400046708006 	1.17245908130341e-05 	0
