0.72009 	9.06478e-06
0.722947 	8.00194e-07
0.725805 	5.64123e-08
0.728662 	3.25351e-09
0.73152 	1.56527e-10
0.734377 	6.41694e-12
0.737235 	2.64582e-13
0.740092 	1.59939e-14
0.74295 	4.81396e-16
0.745807 	1.07464e-17
0.748665 	2.16645e-19
0.751522 	3.89719e-21
0.75438 	6.26341e-23
0.757237 	9.02253e-25
0.760095 	1.16831e-26
0.762952 	1.36332e-28
0.76581 	1.43682e-30
0.768667 	1.37029e-32
0.771525 	1.18455e-34
0.774382 	9.2952e-37
0.77724 	6.62923e-39
0.780097 	4.30148e-41
0.782955 	2.54155e-43
0.785812 	1.36837e-45
0.78867 	6.71664e-48
0.791527 	3.00663e-50
0.794385 	1.22758e-52
0.797242 	4.57129e-55
0.8001 	1.55213e-57
0.802957 	4.80279e-60
0.805815 	1.3533e-62
0.808672 	3.46869e-65
0.81153 	8.07572e-68
0.814387 	1.70459e-70
0.817245 	3.25421e-73
0.820102 	5.60227e-76
0.82296 	8.66438e-79
0.825817 	1.1981e-81
0.828675 	1.47238e-84
0.831532 	1.59586e-87
0.83439 	1.51062e-90
0.837247 	1.23279e-93
0.840105 	8.52461e-97
0.842962 	4.87662e-100
0.84582 	2.22952e-103
0.848677 	7.72448e-107
0.851535 	2.02596e-110
0.854392 	3.69944e-114
0.85725 	1.94293e-115
