0.625792 	4.80552e-208
0.62865 	5.46604e-212
0.631507 	5.73617e-216
0.634365 	5.54896e-220
0.637222 	4.94482e-224
0.64008 	4.05725e-228
0.642937 	4.00591e-236
0.642938 	6.12824e-232
0.645795 	2.00308e-236
0.648652 	1.28908e-240
0.65151 	7.62711e-245
0.654367 	4.14927e-249
0.657225 	2.07606e-253
0.660083 	9.55624e-258
0.66294 	4.04776e-262
0.665797 	1.57798e-266
0.668655 	5.66245e-271
0.671512 	1.87059e-275
0.67437 	5.68967e-280
0.677227 	1.59366e-284
0.680085 	4.11121e-289
0.682942 	9.76975e-294
0.6858 	2.139e-298
0.688657 	4.31542e-303
0.691515 	8.02362e-308
0.694372 	1.37491e-312
0.69723 	2.17042e-317
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
