0.56007 	0.944563
0.562928 	0.938127
0.565785 	0.93065
0.568643 	0.923861
0.5715 	0.919193
0.574358 	0.916441
0.577215 	0.914332
0.580073 	0.911729
0.58293 	0.908169
0.585788 	0.904246
0.588645 	0.901215
0.591503 	0.899621
0.59436 	0.898972
0.597217 	0.898667
0.600075 	0.89843
0.602932 	0.898163
0.60579 	0.897865
0.608648 	0.897592
0.611505 	0.897337
0.614363 	0.896883
0.61722 	0.895748
0.620077 	0.893384
0.622935 	0.889631
0.625792 	0.884902
0.62865 	0.879718
0.631507 	0.874168
0.634365 	0.868064
0.637222 	0.861777
0.64008 	0.856687
0.642937 	0.852633
0.642938 	0.854673
0.645795 	0.850798
0.648652 	0.841232
0.65151 	0.811442
0.654367 	0.76181
0.657225 	0.727533
0.660083 	0.722606
0.66294 	0.724757
0.665797 	0.725102
0.668655 	0.724955
0.671512 	0.724659
0.67437 	0.717854
0.677227 	0.649098
0.680085 	0.563287
0.682942 	0.566828
0.6858 	0.608578
0.688657 	0.623619
0.691515 	0.624307
0.694372 	0.624572
0.69723 	0.624694
0.700087 	0.624727
0.702945 	0.624621
0.705802 	0.62305
0.70866 	0.620746
0.711517 	0.621025
0.714375 	0.625468
0.717232 	0.631934
0.72009 	0.636083
0.722947 	0.637338
0.725805 	0.637829
0.728662 	0.638124
0.73152 	0.638221
0.734377 	0.638303
0.737235 	0.638375
0.740092 	0.638436
0.74295 	0.638484
0.745807 	0.638516
0.748665 	0.638533
0.751522 	0.638539
0.75438 	0.63854
0.757237 	0.63854
0.760095 	0.638514
0.762952 	0.638338
0.76581 	0.637588
0.768667 	0.613991
0.771525 	0.380742
0.774382 	0.0892152
0.77724 	0.0047865
0.780097 	0.000953314
0.782955 	0.000156906
0.785812 	2.18377e-05
0.78867 	2.62676e-06
0.791527 	2.74722e-07
0.794385 	2.49862e-08
0.797242 	1.97784e-09
0.8001 	1.37854e-10
0.802957 	9.57645e-12
0.805815 	6.2265e-13
0.808672 	5.82329e-14
0.81153 	2.67575e-15
0.814387 	9.07055e-17
0.817245 	2.83507e-18
0.820102 	7.83179e-20
0.82296 	1.906e-21
0.825817 	4.07633e-23
0.828675 	7.63172e-25
0.831532 	1.24374e-26
0.83439 	1.75033e-28
0.837247 	2.10354e-30
0.840105 	2.12537e-32
0.842962 	1.76551e-34
0.84582 	1.1666e-36
0.848677 	5.82329e-39
0.851535 	2.0083e-41
0.854392 	5.77166e-44
0.85725 	3.82642e-44
