0.14210526 	7.5213533 	33.637937 	6.2612119
0.14385965 	7.5194996 	33.662759 	6.2673669
0.14561404 	7.5176458 	33.687582 	6.2735218
0.14736842 	7.515792 	33.712404 	6.2796767
0.14912281 	7.5141604 	33.735506 	6.285343
0.15087719 	7.5127257 	33.757083 	6.2905761
0.15263158 	7.511291 	33.77866 	6.2958093
0.15438597 	7.5098563 	33.800238 	6.3010425
0.15614035 	7.5084216 	33.821815 	6.3062757
0.15789474 	7.5069869 	33.843392 	6.3115088
0.15964912 	7.5055522 	33.86497 	6.316742
0.16140351 	7.5041175 	33.886547 	6.3219752
0.1631579 	7.5026828 	33.908124 	6.3272084
0.16491228 	7.5012481 	33.929702 	6.3324416
0.16666667 	7.4998134 	33.951279 	6.3376747
0.16842105 	7.4983787 	33.972856 	6.3429079
0.17017544 	7.496944 	33.994434 	6.3481411
0.17192983 	7.4955093 	34.016011 	6.3533743
0.17368421 	7.4940746 	34.037588 	6.3586075
0.1754386 	7.4926399 	34.059166 	6.3638406
0.17719298 	7.4919771 	34.076883 	6.3677165
0.17894737 	7.4913655 	34.094344 	6.3715023
0.18070176 	7.490754 	34.111805 	6.3752881
0.18245614 	7.4901424 	34.129266 	6.3790739
0.18421053 	7.4895308 	34.146727 	6.3828596
0.18596491 	7.4889192 	34.164188 	6.3866454
0.1877193 	7.4883077 	34.181649 	6.3904312
0.18947369 	7.4876961 	34.19911 	6.394217
0.19122807 	7.4870845 	34.216571 	6.3980028
0.19298246 	7.4864729 	34.234033 	6.4017886
0.19473684 	7.4858613 	34.251494 	6.4055743
0.19649123 	7.4852498 	34.268955 	6.4093601
0.19824562 	7.4846382 	34.286416 	6.4131459
0.2 	7.4840266 	34.303877 	6.4169317
0.20175439 	7.483415 	34.321338 	6.4207175
0.20350877 	7.4828034 	34.338799 	6.4245033
0.20526316 	7.4821919 	34.35626 	6.428289
0.20701755 	7.4819496 	34.371823 	6.4314057
0.20877193 	7.4820194 	34.38578 	6.4339567
0.21052632 	7.4820892 	34.399738 	6.4365078
0.2122807 	7.482159 	34.413696 	6.4390588
0.21403509 	7.4822288 	34.427654 	6.4416099
0.21578948 	7.4822986 	34.441612 	6.4441609
0.21754386 	7.4823684 	34.45557 	6.446712
0.21929825 	7.4824382 	34.469527 	6.449263
0.22105263 	7.482508 	34.483485 	6.4518141
0.22280702 	7.4825778 	34.497443 	6.4543651
0.22456141 	7.4826476 	34.511401 	6.4569161
0.22631579 	7.4827174 	34.525359 	6.4594672
0.22807018 	7.4827872 	34.539317 	6.4620182
0.22982456 	7.482857 	34.553275 	6.4645693
0.23157895 	7.4829268 	34.567232 	6.4671203
0.23333334 	7.4829966 	34.58119 	6.4696714
0.23508772 	7.4830665 	34.595148 	6.4722224
0.23684211 	7.4831363 	34.609106 	6.4747735
0.23859649 	7.4832061 	34.623064 	6.4773245
0.24035088 	7.4833175 	34.636684 	6.4797761
0.24210526 	7.4836978 	34.648125 	6.4815853
0.24385965 	7.4840782 	34.659565 	6.4833945
0.24561404 	7.4844585 	34.671006 	6.4852037
0.24736842 	7.4848388 	34.682446 	6.487013
0.24912281 	7.4852191 	34.693887 	6.4888222
0.25087719 	7.4855995 	34.705328 	6.4906314
0.25263158 	7.4859798 	34.716768 	6.4924406
0.25438597 	7.4863601 	34.728209 	6.4942499
0.25614035 	7.4867405 	34.73965 	6.4960591
0.25789474 	7.4871208 	34.75109 	6.4978683
0.25964912 	7.4875011 	34.762531 	6.4996775
0.26140351 	7.4878814 	34.773972 	6.5014868
0.2631579 	7.4882618 	34.785412 	6.503296
0.26491228 	7.4886421 	34.796853 	6.5051052
0.26666667 	7.4890224 	34.808294 	6.5069144
0.26842105 	7.4894027 	34.819734 	6.5087237
0.27017544 	7.4897831 	34.831175 	6.5105329
0.27192983 	7.4901634 	34.842616 	6.5123421
0.27368421 	7.4905437 	34.854056 	6.5141513
0.2754386 	7.490924 	34.865497 	6.5159606
0.27719298 	7.4913044 	34.876938 	6.5177698
0.27894737 	7.4915462 	34.887005 	6.519442
0.28070176 	7.491639 	34.895595 	6.5209667
0.28245614 	7.4917318 	34.904186 	6.5224915
0.28421053 	7.4918246 	34.912776 	6.5240163
0.28596491 	7.4919174 	34.921366 	6.525541
0.2877193 	7.4920103 	34.929957 	6.5270658
0.28947369 	7.4921031 	34.938547 	6.5285905
0.29122807 	7.4921959 	34.947137 	6.5301153
0.29298246 	7.4922887 	34.955728 	6.5316401
0.29473684 	7.4923815 	34.964318 	6.5331648
0.29649123 	7.4924743 	34.972908 	6.5346896
0.29824562 	7.4925671 	34.981498 	6.5362143
0.3 	7.4926599 	34.990089 	6.5377391
0.30175439 	7.4927527 	34.998679 	6.5392639
0.30350877 	7.4928456 	35.007269 	6.5407886
0.30526316 	7.4929384 	35.01586 	6.5423134
0.30701755 	7.4930312 	35.02445 	6.5438381
0.30877193 	7.493124 	35.03304 	6.5453629
0.31052632 	7.4932168 	35.04163 	6.5468876
0.3122807 	7.4933096 	35.050221 	6.5484124
0.31403509 	7.4934024 	35.058811 	6.5499372
0.31578948 	7.4934952 	35.067401 	6.5514619
0.31754386 	7.4935881 	35.075992 	6.5529867
0.31929825 	7.4936809 	35.084582 	6.5545114
0.32105263 	7.4933103 	35.091251 	6.5560869
0.32280702 	7.4919771 	35.093929 	6.5577675
0.32456141 	7.4906439 	35.096608 	6.5594482
0.32631579 	7.4893107 	35.099286 	6.5611289
0.32807018 	7.4879775 	35.101964 	6.5628096
0.32982456 	7.4866443 	35.104643 	6.5644903
0.33157895 	7.4853111 	35.107321 	6.5661709
0.33333334 	7.4839778 	35.11 	6.5678516
0.33508772 	7.4826446 	35.112678 	6.5695323
0.33684211 	7.4813114 	35.115356 	6.571213
0.33859649 	7.4799782 	35.118035 	6.5728936
0.34035088 	7.478645 	35.120713 	6.5745743
0.34210527 	7.4773118 	35.123391 	6.576255
0.34385965 	7.4759786 	35.12607 	6.5779357
0.34561404 	7.4746454 	35.128748 	6.5796163
0.34736842 	7.4733122 	35.131426 	6.581297
0.34912281 	7.471979 	35.134105 	6.5829777
0.3508772 	7.4706457 	35.136783 	6.5846584
0.35263158 	7.4693125 	35.139461 	6.586339
0.35438597 	7.4679793 	35.14214 	6.5880197
0.35614035 	7.4666461 	35.144818 	6.5897004
0.35789474 	7.4653129 	35.147496 	6.5913811
0.35964913 	7.4639797 	35.150175 	6.5930618
0.36140351 	7.4626465 	35.152853 	6.5947424
0.3631579 	7.4613133 	35.155531 	6.5964231
0.36491228 	7.4599801 	35.15821 	6.5981038
0.36666667 	7.4586469 	35.160888 	6.5997845
0.36842106 	7.4566861 	35.163093 	6.6019509
0.37017544 	7.4536761 	35.164505 	6.6049294
0.37192983 	7.4506661 	35.165918 	6.6079079
0.37368421 	7.4476561 	35.167331 	6.6108865
0.3754386 	7.4446461 	35.168744 	6.613865
0.37719299 	7.4416362 	35.170156 	6.6168435
0.37894737 	7.4386262 	35.171569 	6.619822
0.38070176 	7.4356162 	35.172982 	6.6228005
0.38245614 	7.4326062 	35.174394 	6.625779
0.38421053 	7.4295962 	35.175807 	6.6287576
0.38596492 	7.4265862 	35.17722 	6.6317361
0.3877193 	7.4235763 	35.178633 	6.6347146
0.38947369 	7.4205663 	35.180045 	6.6376931
0.39122807 	7.4175563 	35.181458 	6.6406716
0.39298246 	7.4145463 	35.182871 	6.6436501
0.39473685 	7.4115363 	35.184283 	6.6466287
0.39649123 	7.4085264 	35.185696 	6.6496072
0.39824562 	7.4055164 	35.187109 	6.6525857
0.4 	7.4025064 	35.188521 	6.6555642
0.40175439 	7.3994964 	35.189934 	6.6585427
0.40350877 	7.3964864 	35.191347 	6.6615212
0.40526316 	7.3934764 	35.19276 	6.6644998
0.40701755 	7.3904665 	35.194172 	6.6674783
0.40877193 	7.3874565 	35.195585 	6.6704568
0.41052632 	7.3844465 	35.196998 	6.6734353
0.4122807 	7.3814365 	35.19841 	6.6764138
0.41403509 	7.3784265 	35.199823 	6.6793923
0.41578948 	7.3754166 	35.201236 	6.6823709
0.41754386 	7.3724066 	35.202649 	6.6853494
0.41929825 	7.3693966 	35.204061 	6.6883279
0.42105263 	7.3651884 	35.198616 	6.69112
0.42280702 	7.3582703 	35.177658 	6.6934905
0.42456141 	7.3513521 	35.156701 	6.695861
0.42631579 	7.344434 	35.135743 	6.6982314
0.42807018 	7.3375158 	35.114786 	6.7006019
0.42982456 	7.3305977 	35.093829 	6.7029724
0.43157895 	7.3236795 	35.072871 	6.7053429
0.43333334 	7.3167614 	35.051914 	6.7077134
0.43508772 	7.3098432 	35.030956 	6.7100838
0.43684211 	7.3029251 	35.009999 	6.7124543
0.43859649 	7.2960069 	34.989041 	6.7148248
0.44035088 	7.2890888 	34.968084 	6.7171953
0.44210527 	7.2821706 	34.947126 	6.7195658
0.44385965 	7.2752525 	34.926169 	6.7219362
0.44561404 	7.2683343 	34.905212 	6.7243067
0.44736842 	7.2614162 	34.884254 	6.7266772
0.44912281 	7.254498 	34.863297 	6.7290477
0.4508772 	7.2475798 	34.842339 	6.7314181
0.45263158 	7.2406617 	34.821382 	6.7337886
0.45438597 	7.2337435 	34.800424 	6.7361591
0.45614035 	7.2268254 	34.779467 	6.7385296
0.45789474 	7.2199072 	34.758509 	6.7409001
0.45964913 	7.2129891 	34.737552 	6.7432705
0.46140351 	7.2060709 	34.716595 	6.745641
0.4631579 	7.1991528 	34.695637 	6.7480115
0.46491228 	7.1922346 	34.67468 	6.750382
0.46666667 	7.1853165 	34.653722 	6.7527525
0.46842106 	7.1783983 	34.632765 	6.7551229
0.47017544 	7.1714802 	34.611807 	6.7574934
0.47192983 	7.164562 	34.59085 	6.7598639
0.47368421 	7.1576439 	34.569893 	6.7622344
0.4754386 	7.1507257 	34.548935 	6.7646049
0.47719299 	7.1438076 	34.527978 	6.7669753
0.47894737 	7.1368894 	34.50702 	6.7693458
0.48070176 	7.1089718 	34.272615 	6.7388051
0.48245614 	7.0744701 	33.971285 	6.6979454
0.48421053 	7.0399684 	33.669956 	6.6570858
0.48596492 	7.0054666 	33.368626 	6.6162261
0.4877193 	6.9709649 	33.067296 	6.5753664
0.48947369 	6.9364631 	32.765966 	6.5345067
0.49122807 	6.9019614 	32.464636 	6.493647
0.49298246 	6.8674597 	32.163307 	6.4527873
0.49473685 	6.8329579 	31.861977 	6.4119277
0.49649123 	6.7984562 	31.560647 	6.371068
0.49824562 	6.7639545 	31.259317 	6.3302083
0.5 	6.7294527 	30.957988 	6.2893486
0.50175439 	6.694951 	30.656658 	6.2484889
0.50350878 	6.6604492 	30.355328 	6.2076292
0.50526316 	6.6259475 	30.053998 	6.1667696
0.50701755 	6.5914458 	29.752668 	6.1259099
0.50877193 	6.556944 	29.451339 	6.0850502
0.51052632 	6.5224423 	29.150009 	6.0441905
0.51228071 	6.4879405 	28.848679 	6.0033308
0.51403509 	6.4534388 	28.547349 	5.9624711
0.51578948 	6.4189371 	28.24602 	5.9216115
0.51754386 	6.3844353 	27.94469 	5.8807518
0.51929825 	6.3499336 	27.64336 	5.8398921
0.52105264 	6.3154319 	27.34203 	5.7990324
0.52280702 	6.2809301 	27.0407 	5.7581727
0.52456141 	6.2464284 	26.739371 	5.717313
0.52631579 	6.2119266 	26.438041 	5.6764534
0.52807018 	6.1774249 	26.136711 	5.6355937
0.52982457 	6.1429232 	25.835381 	5.594734
0.53157895 	6.1084214 	25.534052 	5.5538743
0.53333334 	6.0739197 	25.232722 	5.5130146
0.53508772 	6.0394179 	24.931392 	5.4721549
0.53684211 	6.0049162 	24.630062 	5.4312953
0.5385965 	5.9704145 	24.328732 	5.3904356
0.54035088 	5.9359127 	24.027403 	5.3495759
0.54210527 	5.901411 	23.726073 	5.3087162
0.54385965 	5.8669092 	23.424743 	5.2678565
0.54561404 	5.8203351 	23.091282 	5.2188775
0.54736843 	5.7499298 	22.694395 	5.1538708
0.54912281 	5.6795245 	22.297508 	5.0888641
0.5508772 	5.6091193 	21.900621 	5.0238574
0.55263158 	5.538714 	21.503734 	4.9588507
0.55438597 	5.4683088 	21.106847 	4.893844
0.55614035 	5.3979035 	20.70996 	4.8288373
0.55789474 	5.3274982 	20.313073 	4.7638306
0.55964913 	5.257093 	19.916186 	4.698824
0.56140351 	5.1866877 	19.519299 	4.6338173
0.5631579 	5.1162824 	19.122412 	4.5688106
0.56491228 	5.0458772 	18.725525 	4.5038039
0.56666667 	4.9754719 	18.328638 	4.4387972
0.56842106 	4.9050667 	17.931751 	4.3737905
0.57017544 	4.8346614 	17.534864 	4.3087838
0.57192983 	4.7642561 	17.137977 	4.2437771
0.57368421 	4.6938509 	16.74109 	4.1787705
0.5754386 	4.6234456 	16.344203 	4.1137638
0.57719299 	4.5530403 	15.947316 	4.0487571
0.57894737 	4.4826351 	15.550429 	3.9837504
0.58070176 	4.4122298 	15.153542 	3.9187437
0.58245614 	4.3418246 	14.756655 	3.853737
0.58421053 	4.2714193 	14.359767 	3.7887303
0.58596492 	4.201014 	13.96288 	3.7237237
0.5877193 	4.1306088 	13.565993 	3.658717
0.58947369 	4.0602035 	13.169106 	3.5937103
0.59122807 	3.9897982 	12.772219 	3.5287036
0.59298246 	3.919393 	12.375332 	3.4636969
0.59473685 	3.8489877 	11.978445 	3.3986902
0.59649123 	3.7785825 	11.581558 	3.3336835
0.59824562 	3.7081772 	11.184671 	3.2686768
0.6 	3.6377719 	10.787784 	3.2036702
0.60175439 	3.5673667 	10.390897 	3.1386635
0.60350878 	3.4969614 	9.9940101 	3.0736568
0.60526316 	3.4265561 	9.5971231 	3.0086501
0.60701755 	3.3561509 	9.2002361 	2.9436434
0.60877193 	3.2857456 	8.803349 	2.8786367
0.61052632 	3.2153404 	8.406462 	2.81363
0.61228071 	3.1449351 	8.009575 	2.7486234
0.61403509 	3.0745298 	7.6126879 	2.6836167
0.61578948 	3.0041246 	7.2158009 	2.61861
0.61754386 	2.9337193 	6.8189139 	2.5536033
0.61929825 	2.8805175 	6.5825729 	2.5123845
0.62105264 	2.8396367 	6.4612127 	2.4882024
0.62280702 	2.7987559 	6.3398524 	2.4640202
0.62456141 	2.757875 	6.2184921 	2.439838
0.62631579 	2.7169942 	6.0971318 	2.4156559
0.62807018 	2.6761134 	5.9757715 	2.3914737
0.62982457 	2.6352326 	5.8544112 	2.3672915
0.63157895 	2.5943518 	5.733051 	2.3431094
0.63333334 	2.553471 	5.6116907 	2.3189272
0.63508772 	2.5125902 	5.4903304 	2.2947451
0.63684211 	2.4717093 	5.3689701 	2.2705629
0.6385965 	2.4308285 	5.2476098 	2.2463807
0.64035088 	2.3899477 	5.1262495 	2.2221986
0.64210527 	2.3490669 	5.0048892 	2.1980164
0.64385965 	2.3081861 	4.883529 	2.1738342
0.64561404 	2.2673053 	4.7621687 	2.1496521
0.64736843 	2.2264244 	4.6408084 	2.1254699
0.64912281 	2.1855436 	4.5194481 	2.1012877
0.6508772 	2.1446628 	4.3980878 	2.0771056
0.65263158 	2.103782 	4.2767275 	2.0529234
0.65438597 	2.0629012 	4.1553672 	2.0287412
0.65614036 	2.0220204 	4.034007 	2.0045591
0.65789474 	1.9811395 	3.9126467 	1.9803769
0.65964913 	1.9402587 	3.7912864 	1.9561948
0.66140351 	1.8993779 	3.6699261 	1.9320126
0.6631579 	1.8584971 	3.5485658 	1.9078304
0.66491229 	1.8176163 	3.4272055 	1.8836483
0.66666667 	1.7767355 	3.3058453 	1.8594661
0.66842106 	1.7358546 	3.184485 	1.8352839
0.67017544 	1.6949738 	3.0631247 	1.8111018
0.67192983 	1.654093 	2.9417644 	1.7869196
0.67368422 	1.6132122 	2.8204041 	1.7627374
0.6754386 	1.5723314 	2.6990438 	1.7385553
0.67719299 	1.5314506 	2.5776835 	1.7143731
0.67894737 	1.4905697 	2.4563233 	1.6901909
0.68070176 	1.4496889 	2.334963 	1.6660088
0.68245615 	1.4088081 	2.2136027 	1.6418266
0.68421053 	1.3679273 	2.0922424 	1.6176444
0.68596492 	1.3270465 	1.9708821 	1.5934623
0.6877193 	1.2861657 	1.8495218 	1.5692801
0.68947369 	1.2452848 	1.7281615 	1.545098
0.69122808 	1.204404 	1.6068013 	1.5209158
0.69298246 	1.1635232 	1.485441 	1.4967336
0.69473685 	1.1226424 	1.3640807 	1.4725515
0.69649123 	1.0817616 	1.2427204 	1.4483693
0.69824562 	1.0408808 	1.1213601 	1.4241871
0.7 	1 	1 	1.400005
