0.32280702 	5.9519149 	15.73677 	3.701058
0.3245614 	5.952966 	15.754754 	3.7046209
0.32631579 	5.9540171 	15.772738 	3.7081838
0.32807018 	5.9550683 	15.790721 	3.7117467
0.32982456 	5.9561194 	15.808705 	3.7153096
0.33157895 	5.9571705 	15.826689 	3.7188725
0.33333333 	5.9582217 	15.844672 	3.7224354
0.33508772 	5.9592728 	15.862656 	3.7259983
0.33684211 	5.9603239 	15.88064 	3.7295612
0.33859649 	5.9613751 	15.898623 	3.7331241
0.34035088 	5.9624262 	15.916607 	3.7366869
0.34210526 	5.9634773 	15.934591 	3.7402498
0.34385965 	5.9645285 	15.952575 	3.7438127
0.34561404 	5.9655796 	15.970558 	3.7473756
0.34736842 	5.9666307 	15.988542 	3.7509385
0.34912281 	5.9676819 	16.006526 	3.7545014
0.35087719 	5.968733 	16.024509 	3.7580643
0.35263158 	5.9697842 	16.042493 	3.7616272
0.35438596 	5.9708353 	16.060477 	3.7651901
0.35614035 	5.9718864 	16.078461 	3.768753
0.35789474 	5.9729376 	16.096444 	3.7723159
0.35964912 	5.9739887 	16.114428 	3.7758788
0.36140351 	5.9750398 	16.132412 	3.7794417
0.36315789 	5.976091 	16.150395 	3.7830046
0.36491228 	5.9771421 	16.168379 	3.7865674
0.36666667 	5.9781932 	16.186363 	3.7901303
0.36842105 	5.9797025 	16.209043 	3.7944624
0.37017544 	5.9819778 	16.239576 	3.8000802
0.37192982 	5.9842531 	16.270109 	3.805698
0.37368421 	5.9865283 	16.300642 	3.8113158
0.3754386 	5.9888036 	16.331174 	3.8169337
0.37719298 	5.9910789 	16.361707 	3.8225515
0.37894737 	5.9933541 	16.39224 	3.8281693
0.38070175 	5.9956294 	16.422772 	3.8337871
0.38245614 	5.9979047 	16.453305 	3.8394049
0.38421053 	6.0001799 	16.483838 	3.8450228
0.38596491 	6.0024552 	16.51437 	3.8506406
0.3877193 	6.0047305 	16.544903 	3.8562584
0.38947368 	6.0070057 	16.575436 	3.8618762
0.39122807 	6.009281 	16.605968 	3.8674941
0.39298246 	6.0115563 	16.636501 	3.8731119
0.39473684 	6.0138315 	16.667034 	3.8787297
0.39649123 	6.0161068 	16.697566 	3.8843475
0.39824561 	6.0183821 	16.728099 	3.8899653
0.4 	6.0206573 	16.758632 	3.8955832
0.40175439 	6.0229326 	16.789165 	3.901201
0.40350877 	6.0252079 	16.819697 	3.9068188
0.40526316 	6.0274831 	16.85023 	3.9124366
0.40701754 	6.0297584 	16.880763 	3.9180544
0.40877193 	6.0320337 	16.911295 	3.9236723
0.41052632 	6.0343089 	16.941828 	3.9292901
0.4122807 	6.0365842 	16.972361 	3.9349079
0.41403509 	6.0388595 	17.002893 	3.9405257
0.41578947 	6.0411347 	17.033426 	3.9461436
0.41754386 	6.04341 	17.063959 	3.9517614
0.41929825 	6.0456853 	17.094491 	3.9573792
0.42105263 	6.04838 	17.145224 	3.9672188
0.42280702 	6.0520234 	17.241644 	3.9866071
0.4245614 	6.0556669 	17.338064 	4.0059953
0.42631579 	6.0593103 	17.434484 	4.0253836
0.42807018 	6.0629537 	17.530905 	4.0447719
0.42982456 	6.0665972 	17.627325 	4.0641602
0.43157895 	6.0702406 	17.723745 	4.0835485
0.43333333 	6.0738841 	17.820165 	4.1029368
0.43508772 	6.0775275 	17.916585 	4.1223251
0.43684211 	6.0811709 	18.013005 	4.1417133
0.43859649 	6.0848144 	18.109425 	4.1611016
0.44035088 	6.0884578 	18.205846 	4.1804899
0.44210526 	6.0921013 	18.302266 	4.1998782
0.44385965 	6.0957447 	18.398686 	4.2192665
0.44561404 	6.0993881 	18.495106 	4.2386548
0.44736842 	6.1030316 	18.591526 	4.2580431
0.44912281 	6.106675 	18.687946 	4.2774313
0.45087719 	6.1103184 	18.784367 	4.2968196
0.45263158 	6.1139619 	18.880787 	4.3162079
0.45438596 	6.1176053 	18.977207 	4.3355962
0.45614035 	6.1212488 	19.073627 	4.3549845
0.45789474 	6.1248922 	19.170047 	4.3743728
0.45964912 	6.1285356 	19.266467 	4.3937611
0.46140351 	6.1321791 	19.362888 	4.4131493
0.46315789 	6.1358225 	19.459308 	4.4325376
0.46491228 	6.1394659 	19.555728 	4.4519259
0.46666667 	6.1431094 	19.652148 	4.4713142
0.46842105 	6.1467528 	19.748568 	4.4907025
0.47017544 	6.1503963 	19.844988 	4.5100908
0.47192982 	6.1540397 	19.941408 	4.5294791
0.47368421 	6.1576831 	20.037829 	4.5488673
0.4754386 	6.1613266 	20.134249 	4.5682556
0.47719298 	6.16497 	20.230669 	4.5876439
0.47894737 	6.1686134 	20.327089 	4.6070322
0.48070175 	6.1667755 	20.581112 	4.669141
0.48245614 	6.163219 	20.884549 	4.7446444
0.48421053 	6.1596624 	21.187986 	4.8201478
0.48596491 	6.1561059 	21.491423 	4.8956512
0.4877193 	6.1525493 	21.79486 	4.9711546
0.48947368 	6.1489928 	22.098297 	5.046658
0.49122807 	6.1454363 	22.401734 	5.1221614
0.49298246 	6.1418797 	22.705171 	5.1976648
0.49473684 	6.1383232 	23.008608 	5.2731681
0.49649123 	6.1347666 	23.312045 	5.3486715
0.49824561 	6.1312101 	23.615482 	5.4241749
0.5 	6.1276535 	23.918919 	5.4996783
0.50175439 	6.124097 	24.222356 	5.5751817
0.50350877 	6.1205404 	24.525793 	5.6506851
0.50526316 	6.1169839 	24.82923 	5.7261885
0.50701754 	6.1134274 	25.132667 	5.8016919
0.50877193 	6.1098708 	25.436104 	5.8771953
0.51052632 	6.1063143 	25.739541 	5.9526987
0.5122807 	6.1027577 	26.042978 	6.028202
0.51403509 	6.0992012 	26.346415 	6.1037054
0.51578947 	6.0956446 	26.649852 	6.1792088
0.51754386 	6.0920881 	26.953289 	6.2547122
0.51929825 	6.0885315 	27.256726 	6.3302156
0.52105263 	6.084975 	27.560163 	6.405719
0.52280702 	6.0814185 	27.8636 	6.4812224
0.5245614 	6.0778619 	28.167037 	6.5567258
0.52631579 	6.0743054 	28.470474 	6.6322292
0.52807018 	6.0707488 	28.773911 	6.7077325
0.52982456 	6.0671923 	29.077347 	6.7832359
0.53157895 	6.0636357 	29.380784 	6.8587393
0.53333333 	6.0600792 	29.684221 	6.9342427
0.53508772 	6.0565226 	29.987658 	7.0097461
0.53684211 	6.0529661 	30.291095 	7.0852495
0.53859649 	6.0494095 	30.594532 	7.1607529
0.54035088 	6.045853 	30.897969 	7.2362563
0.54210526 	6.0422965 	31.201406 	7.3117597
0.54385965 	6.0387399 	31.504843 	7.3872631
0.54561403 	6.036067 	32.191743 	7.5473882
0.54736842 	6.0351385 	33.635599 	7.8745571
0.54912281 	6.03421 	35.079455 	8.2017259
0.55087719 	6.0332816 	36.523312 	8.5288948
0.55263158 	6.0323531 	37.967168 	8.8560636
0.55438596 	6.0314246 	39.411024 	9.1832324
0.55614035 	6.0304961 	40.85488 	9.5104013
0.55789474 	6.0295676 	42.298736 	9.8375701
0.55964912 	6.0286392 	43.742592 	10.164739
0.56140351 	6.0277107 	45.186449 	10.491908
0.56315789 	6.0267822 	46.630305 	10.819077
0.56491228 	6.0258537 	48.074161 	11.146245
0.56666667 	6.0249252 	49.518017 	11.473414
0.56842105 	6.0239968 	50.961873 	11.800583
0.57017544 	6.0230683 	52.40573 	12.127752
0.57192982 	6.0221398 	53.849586 	12.454921
0.57368421 	6.0212113 	55.293442 	12.78209
0.5754386 	6.0202828 	56.737298 	13.109258
0.57719298 	6.0193544 	58.181154 	13.436427
0.57894737 	6.0184259 	59.62501 	13.763596
0.58070175 	6.0174974 	61.068867 	14.090765
0.58245614 	6.0165689 	62.512723 	14.417934
0.58421053 	6.0156404 	63.956579 	14.745103
0.58596491 	6.014712 	65.400435 	15.072271
0.5877193 	6.0137835 	66.844291 	15.39944
0.58947368 	6.012855 	68.288148 	15.726609
0.59122807 	6.0119265 	69.732004 	16.053778
0.59298246 	6.010998 	71.17586 	16.380947
0.59473684 	6.0100696 	72.619716 	16.708116
0.59649123 	6.0091411 	74.063572 	17.035285
0.59824561 	6.0082126 	75.507429 	17.362453
0.6 	6.0072841 	76.951285 	17.689622
0.60175439 	6.0063556 	78.395141 	18.016791
0.60350877 	6.0054271 	79.838997 	18.34396
0.60526316 	6.0044987 	81.282853 	18.671129
0.60701754 	6.0035702 	82.726709 	18.998298
0.60877193 	6.0026417 	84.170566 	19.325466
0.61052632 	6.0017132 	85.614422 	19.652635
0.6122807 	6.0007847 	87.058278 	19.979804
0.61403509 	5.9998563 	88.502134 	20.306973
0.61578947 	5.9989278 	89.94599 	20.634142
0.61754386 	5.9979993 	91.389847 	20.961311
0.61929825 	5.9350983 	90.854194 	20.851449
0.62105263 	5.8278136 	88.900842 	20.428591
0.62280702 	5.7205289 	86.94749 	20.005734
0.6245614 	5.6132441 	84.994138 	19.582877
0.62631579 	5.5059594 	83.040786 	19.160019
0.62807018 	5.3986746 	81.087434 	18.737162
0.62982456 	5.2913899 	79.134082 	18.314304
0.63157895 	5.1841051 	77.18073 	17.891447
0.63333333 	5.0768204 	75.227378 	17.468589
0.63508772 	4.9695356 	73.274026 	17.045732
0.63684211 	4.8622509 	71.320674 	16.622874
0.63859649 	4.7549661 	69.367322 	16.200017
0.64035088 	4.6476814 	67.41397 	15.777159
0.64210526 	4.5403966 	65.460618 	15.354302
0.64385965 	4.4331119 	63.507266 	14.931444
0.64561403 	4.3258272 	61.553914 	14.508587
0.64736842 	4.2185424 	59.600562 	14.08573
0.64912281 	4.1112577 	57.64721 	13.662872
0.65087719 	4.0039729 	55.693858 	13.240015
0.65263158 	3.8966882 	53.740506 	12.817157
0.65438596 	3.7894034 	51.787154 	12.3943
0.65614035 	3.6821187 	49.833802 	11.971442
0.65789474 	3.5748339 	47.88045 	11.548585
0.65964912 	3.4675492 	45.927098 	11.125727
0.66140351 	3.3602644 	43.973746 	10.70287
0.66315789 	3.2529797 	42.020395 	10.280012
0.66491228 	3.1456949 	40.067043 	9.8571549
0.66666667 	3.0384102 	38.113691 	9.4342974
0.66842105 	2.9311254 	36.160339 	9.01144
0.67017544 	2.8238407 	34.206987 	8.5885825
0.67192982 	2.716556 	32.253635 	8.165725
0.67368421 	2.6092712 	30.300283 	7.7428676
0.6754386 	2.5019865 	28.346931 	7.3200101
0.67719298 	2.3947017 	26.393579 	6.8971526
0.67894737 	2.287417 	24.440227 	6.4742952
0.68070175 	2.1801322 	22.486875 	6.0514377
0.68245614 	2.0728475 	20.533523 	5.6285803
0.68421053 	1.9655627 	18.580171 	5.2057228
0.68596491 	1.858278 	16.626819 	4.7828653
0.6877193 	1.7509932 	14.673467 	4.3600079
0.68947368 	1.6437085 	12.720115 	3.9371504
0.69122807 	1.5364237 	10.766763 	3.514293
0.69298246 	1.429139 	8.8134108 	3.0914355
0.69473684 	1.3218543 	6.8600588 	2.668578
0.69649123 	1.2145695 	4.9067068 	2.2457206
0.69824561 	1.1072848 	2.9533548 	1.8228631
0.7 	1 	1 	1.400005
