0.080701755 	6.4382476 	18.663276 	4.0577762
0.082456141 	6.4405859 	18.707765 	4.0659896
0.084210527 	6.4423191 	18.749568 	4.0739615
0.085964913 	6.4440523 	18.791372 	4.0819334
0.087719299 	6.4457856 	18.833175 	4.0899053
0.089473685 	6.4475188 	18.874978 	4.0978771
0.091228071 	6.449252 	18.916782 	4.105849
0.092982457 	6.4509853 	18.958585 	4.1138209
0.094736843 	6.4527185 	19.000389 	4.1217928
0.096491229 	6.4544517 	19.042192 	4.1297647
0.098245615 	6.456185 	19.083995 	4.1377365
0.1 	6.4579182 	19.125799 	4.1457084
0.10175439 	6.4596309 	19.167454 	4.1536601
0.10350877 	6.4607474 	19.204815 	4.1610256
0.10526316 	6.4618639 	19.242175 	4.1683912
0.10701754 	6.4629804 	19.279536 	4.1757567
0.10877193 	6.4640969 	19.316896 	4.1831223
0.11052632 	6.4652135 	19.354257 	4.1904878
0.1122807 	6.46633 	19.391617 	4.1978533
0.11403509 	6.4674465 	19.428978 	4.2052189
0.11578947 	6.468563 	19.466338 	4.2125844
0.11754386 	6.4696796 	19.503699 	4.21995
0.11929825 	6.4707961 	19.54106 	4.2273155
0.12105263 	6.4719126 	19.57842 	4.234681
0.12280702 	6.4730291 	19.615781 	4.2420466
0.1245614 	6.4739772 	19.65077 	4.2489957
0.12631579 	6.4747609 	19.683447 	4.2555387
0.12807018 	6.4755446 	19.716124 	4.2620817
0.12982456 	6.4763284 	19.7488 	4.2686246
0.13157895 	6.4771121 	19.781477 	4.2751676
0.13333333 	6.4778959 	19.814154 	4.2817106
0.13508772 	6.4786796 	19.846831 	4.2882535
0.13684211 	6.4794633 	19.879507 	4.2947965
0.13859649 	6.4802471 	19.912184 	4.3013394
0.14035088 	6.4810308 	19.944861 	4.3078824
0.14210526 	6.4818145 	19.977537 	4.3144254
0.14385965 	6.4825983 	20.010214 	4.3209683
0.14561404 	6.483382 	20.042891 	4.3275113
0.14736842 	6.4841657 	20.075567 	4.3340543
0.14912281 	6.4849163 	20.105936 	4.3401095
0.15087719 	6.4856376 	20.134259 	4.3457326
0.15263158 	6.4863588 	20.162582 	4.3513557
0.15438597 	6.48708 	20.190905 	4.3569788
0.15614035 	6.4878013 	20.219228 	4.362602
0.15789474 	6.4885225 	20.247551 	4.3682251
0.15964912 	6.4892438 	20.275874 	4.3738482
0.16140351 	6.489965 	20.304197 	4.3794713
0.1631579 	6.4906863 	20.332521 	4.3850944
0.16491228 	6.4914075 	20.360844 	4.3907175
0.16666667 	6.4921287 	20.389167 	4.3963406
0.16842105 	6.49285 	20.41749 	4.4019637
0.17017544 	6.4935712 	20.445813 	4.4075868
0.17192983 	6.4942925 	20.474136 	4.41321
0.17368421 	6.4950137 	20.502459 	4.4188331
0.1754386 	6.4957349 	20.530782 	4.4244562
0.17719298 	6.4965951 	20.556471 	4.4293966
0.17894737 	6.4974646 	20.581984 	4.4342918
0.18070176 	6.498334 	20.607498 	4.4391869
0.18245614 	6.4992034 	20.633012 	4.4440821
0.18421053 	6.5000728 	20.658525 	4.4489772
0.18596491 	6.5009422 	20.684039 	4.4538724
0.1877193 	6.5018117 	20.709553 	4.4587675
0.18947369 	6.5026811 	20.735067 	4.4636627
0.19122807 	6.5035505 	20.76058 	4.4685578
0.19298246 	6.5044199 	20.786094 	4.473453
0.19473684 	6.5052893 	20.811608 	4.4783481
0.19649123 	6.5061588 	20.837121 	4.4832433
0.19824562 	6.5070282 	20.862635 	4.4881384
0.2 	6.5078976 	20.888149 	4.4930336
0.20175439 	6.508767 	20.913662 	4.4979287
0.20350877 	6.5096364 	20.939176 	4.5028239
0.20526316 	6.5105059 	20.96469 	4.507719
0.20701755 	6.5114251 	20.98934 	4.5123809
0.20877193 	6.5123865 	21.01326 	4.5168456
0.21052632 	6.5133478 	21.03718 	4.5213103
0.2122807 	6.5143091 	21.061101 	4.5257749
0.21403509 	6.5152705 	21.085021 	4.5302396
0.21578948 	6.5162318 	21.108941 	4.5347043
0.21754386 	6.5171932 	21.132861 	4.539169
0.21929825 	6.5181545 	21.156781 	4.5436337
0.22105263 	6.5191159 	21.180702 	4.5480983
0.22280702 	6.5200772 	21.204622 	4.552563
0.22456141 	6.5210386 	21.228542 	4.5570277
0.22631579 	6.5219999 	21.252462 	4.5614924
0.22807018 	6.5229613 	21.276382 	4.5659571
0.22982456 	6.5239226 	21.300303 	4.5704218
0.23157895 	6.524884 	21.324223 	4.5748864
0.23333334 	6.5258453 	21.348143 	4.5793511
0.23508772 	6.5268067 	21.372063 	4.5838158
0.23684211 	6.527768 	21.395983 	4.5882805
0.23859649 	6.5287294 	21.419904 	4.5927452
0.24035088 	6.5296573 	21.443436 	4.5971473
0.24210527 	6.5303693 	21.464461 	4.6011459
0.24385965 	6.5310812 	21.485487 	4.6051444
0.24561404 	6.5317932 	21.506513 	4.6091429
0.24736842 	6.5325052 	21.527539 	4.6131415
0.24912281 	6.5332172 	21.548564 	4.61714
0.2508772 	6.5339292 	21.56959 	4.6211386
0.25263158 	6.5346412 	21.590616 	4.6251371
0.25438597 	6.5353531 	21.611642 	4.6291356
0.25614035 	6.5360651 	21.632668 	4.6331342
0.25789474 	6.5367771 	21.653693 	4.6371327
0.25964913 	6.5374891 	21.674719 	4.6411312
0.26140351 	6.5382011 	21.695745 	4.6451298
0.2631579 	6.5389131 	21.716771 	4.6491283
0.26491228 	6.5396251 	21.737797 	4.6531269
0.26666667 	6.540337 	21.758822 	4.6571254
0.26842106 	6.541049 	21.779848 	4.6611239
0.27017544 	6.541761 	21.800874 	4.6651225
0.27192983 	6.542473 	21.8219 	4.669121
0.27368421 	6.543185 	21.842925 	4.6731195
0.2754386 	6.543897 	21.863951 	4.6771181
0.27719298 	6.5446089 	21.884977 	4.6811166
0.27894737 	6.5450218 	21.903492 	4.6847876
0.28070176 	6.5451129 	21.919304 	4.688106
0.28245614 	6.5452039 	21.935117 	4.6914244
0.28421053 	6.5452949 	21.95093 	4.6947428
0.28596491 	6.5453859 	21.966742 	4.6980612
0.2877193 	6.545477 	21.982555 	4.7013796
0.28947369 	6.545568 	21.998368 	4.704698
0.29122807 	6.545659 	22.01418 	4.7080164
0.29298246 	6.5457501 	22.029993 	4.7113349
0.29473684 	6.5458411 	22.045806 	4.7146533
0.29649123 	6.5459321 	22.061618 	4.7179717
0.29824562 	6.5460231 	22.077431 	4.7212901
0.3 	6.5461142 	22.093244 	4.7246085
0.30175439 	6.5462052 	22.109056 	4.7279269
0.30350877 	6.5462962 	22.124869 	4.7312453
0.30526316 	6.5463873 	22.140682 	4.7345637
0.30701755 	6.5464783 	22.156494 	4.7378822
0.30877193 	6.5465693 	22.172307 	4.7412006
0.31052632 	6.5466603 	22.18812 	4.744519
0.3122807 	6.5467514 	22.203932 	4.7478374
0.31403509 	6.5468424 	22.219745 	4.7511558
0.31578948 	6.5469334 	22.235558 	4.7544742
0.31754386 	6.5470245 	22.25137 	4.7577926
0.31929825 	6.5471155 	22.267183 	4.761111
0.32105263 	6.5469877 	22.281774 	4.7643298
0.32280702 	6.5464054 	22.293828 	4.7673415
0.32456141 	6.5458231 	22.305883 	4.7703531
0.32631579 	6.5452408 	22.317937 	4.7733648
0.32807018 	6.5446585 	22.329991 	4.7763765
0.32982456 	6.5440762 	22.342045 	4.7793881
0.33157895 	6.5434939 	22.3541 	4.7823998
0.33333334 	6.5429116 	22.366154 	4.7854115
0.33508772 	6.5423293 	22.378208 	4.7884232
0.33684211 	6.541747 	22.390262 	4.7914348
0.33859649 	6.5411646 	22.402316 	4.7944465
0.34035088 	6.5405823 	22.414371 	4.7974582
0.34210527 	6.54 	22.426425 	4.8004699
0.34385965 	6.5394177 	22.438479 	4.8034815
0.34561404 	6.5388354 	22.450533 	4.8064932
0.34736842 	6.5382531 	22.462588 	4.8095049
0.34912281 	6.5376708 	22.474642 	4.8125165
0.3508772 	6.5370885 	22.486696 	4.8155282
0.35263158 	6.5365062 	22.49875 	4.8185399
0.35438597 	6.5359239 	22.510805 	4.8215516
0.35614035 	6.5353416 	22.522859 	4.8245632
0.35789474 	6.5347593 	22.534913 	4.8275749
0.35964913 	6.534177 	22.546967 	4.8305866
0.36140351 	6.5335947 	22.559021 	4.8335982
0.3631579 	6.5330123 	22.571076 	4.8366099
0.36491228 	6.53243 	22.58313 	4.8396216
0.36666667 	6.5318477 	22.595184 	4.8426333
0.36842106 	6.5310131 	22.606601 	4.8457057
0.37017544 	6.5297567 	22.616951 	4.8488796
0.37192983 	6.5285004 	22.627301 	4.8520534
0.37368421 	6.527244 	22.637651 	4.8552273
0.3754386 	6.5259876 	22.648002 	4.8584012
0.37719299 	6.5247312 	22.658352 	4.8615751
0.37894737 	6.5234748 	22.668702 	4.864749
0.38070176 	6.5222184 	22.679052 	4.8679229
0.38245614 	6.5209621 	22.689403 	4.8710968
0.38421053 	6.5197057 	22.699753 	4.8742707
0.38596492 	6.5184493 	22.710103 	4.8774446
0.3877193 	6.5171929 	22.720453 	4.8806185
0.38947369 	6.5159365 	22.730804 	4.8837924
0.39122807 	6.5146801 	22.741154 	4.8869663
0.39298246 	6.5134237 	22.751504 	4.8901402
0.39473685 	6.5121674 	22.761854 	4.8933141
0.39649123 	6.510911 	22.772205 	4.896488
0.39824562 	6.5096546 	22.782555 	4.8996619
0.4 	6.5083982 	22.792905 	4.9028358
0.40175439 	6.5071418 	22.803255 	4.9060097
0.40350878 	6.5058854 	22.813606 	4.9091836
0.40526316 	6.5046291 	22.823956 	4.9123575
0.40701755 	6.5033727 	22.834306 	4.9155313
0.40877193 	6.5021163 	22.844656 	4.9187052
0.41052632 	6.5008599 	22.855007 	4.9218791
0.41228071 	6.4996035 	22.865357 	4.925053
0.41403509 	6.4983471 	22.875707 	4.9282269
0.41578948 	6.4970907 	22.886057 	4.9314008
0.41754386 	6.4958344 	22.896408 	4.9345747
0.41929825 	6.494578 	22.906758 	4.9377486
0.42105264 	6.4928081 	22.918227 	4.9415948
0.42280702 	6.4898769 	22.932225 	4.9469614
0.42456141 	6.4869457 	22.946223 	4.952328
0.42631579 	6.4840145 	22.960221 	4.9576946
0.42807018 	6.4810833 	22.974219 	4.9630612
0.42982457 	6.4781521 	22.988217 	4.9684279
0.43157895 	6.4752209 	23.002215 	4.9737945
0.43333334 	6.4722897 	23.016213 	4.9791611
0.43508772 	6.4693585 	23.030211 	4.9845277
0.43684211 	6.4664273 	23.044209 	4.9898943
0.4385965 	6.4634961 	23.058207 	4.995261
0.44035088 	6.4605649 	23.072205 	5.0006276
0.44210527 	6.4576337 	23.086203 	5.0059942
0.44385965 	6.4547025 	23.100201 	5.0113608
0.44561404 	6.4517713 	23.114199 	5.0167274
0.44736843 	6.4488401 	23.128197 	5.0220941
0.44912281 	6.4459089 	23.142195 	5.0274607
0.4508772 	6.4429777 	23.156193 	5.0328273
0.45263158 	6.4400465 	23.170191 	5.0381939
0.45438597 	6.4371153 	23.184189 	5.0435605
0.45614036 	6.4341841 	23.198187 	5.0489272
0.45789474 	6.4312528 	23.212185 	5.0542938
0.45964913 	6.4283216 	23.226183 	5.0596604
0.46140351 	6.4253904 	23.240181 	5.065027
0.4631579 	6.4224592 	23.254179 	5.0703937
0.46491228 	6.419528 	23.268177 	5.0757603
0.46666667 	6.4165968 	23.282175 	5.0811269
0.46842106 	6.4136656 	23.296173 	5.0864935
0.47017544 	6.4107344 	23.310171 	5.0918601
0.47192983 	6.4078032 	23.324169 	5.0972268
0.47368421 	6.404872 	23.338167 	5.1025934
0.4754386 	6.4019408 	23.352165 	5.10796
0.47719299 	6.3990096 	23.366163 	5.1133266
0.47894737 	6.3960784 	23.380161 	5.1186932
0.48070176 	6.3889728 	23.422311 	5.1347933
0.48245614 	6.3805583 	23.473286 	5.1542587
0.48421053 	6.3721439 	23.524262 	5.1737241
0.48596492 	6.3637294 	23.575238 	5.1931894
0.4877193 	6.3553149 	23.626213 	5.2126548
0.48947369 	6.3469005 	23.677189 	5.2321202
0.49122807 	6.338486 	23.728165 	5.2515856
0.49298246 	6.3300715 	23.77914 	5.271051
0.49473685 	6.3216571 	23.830116 	5.2905164
0.49649123 	6.3132426 	23.881092 	5.3099818
0.49824562 	6.3048281 	23.932067 	5.3294471
0.5 	6.2964137 	23.983043 	5.3489125
0.50175439 	6.2879992 	24.034019 	5.3683779
0.50350878 	6.2795848 	24.084994 	5.3878433
0.50526316 	6.2711703 	24.13597 	5.4073087
0.50701755 	6.2627558 	24.186946 	5.4267741
0.50877193 	6.2543414 	24.237921 	5.4462395
0.51052632 	6.2459269 	24.288897 	5.4657048
0.51228071 	6.2375124 	24.339873 	5.4851702
0.51403509 	6.229098 	24.390848 	5.5046356
0.51578948 	6.2206835 	24.441824 	5.524101
0.51754386 	6.212269 	24.4928 	5.5435664
0.51929825 	6.2038546 	24.543775 	5.5630318
0.52105264 	6.1954401 	24.594751 	5.5824972
0.52280702 	6.1870257 	24.645727 	5.6019626
0.52456141 	6.1786112 	24.696702 	5.6214279
0.52631579 	6.1701967 	24.747678 	5.6408933
0.52807018 	6.1617823 	24.798654 	5.6603587
0.52982457 	6.1533678 	24.84963 	5.6798241
0.53157895 	6.1449533 	24.900605 	5.6992895
0.53333334 	6.1365389 	24.951581 	5.7187549
0.53508772 	6.1281244 	25.002557 	5.7382203
0.53684211 	6.1197099 	25.053532 	5.7576856
0.5385965 	6.1112955 	25.104508 	5.777151
0.54035088 	6.102881 	25.155484 	5.7966164
0.54210527 	6.0944666 	25.206459 	5.8160818
0.54385965 	6.0860521 	25.257435 	5.8355472
0.54561404 	6.0782546 	25.404135 	5.8777607
0.54736843 	6.0716749 	25.739795 	5.9648791
0.54912281 	6.0650952 	26.075455 	6.0519974
0.5508772 	6.0585155 	26.411115 	6.1391158
0.55263158 	6.0519358 	26.746774 	6.2262341
0.55438597 	6.0453561 	27.082434 	6.3133525
0.55614036 	6.0387764 	27.418094 	6.4004708
0.55789474 	6.0321967 	27.753754 	6.4875891
0.55964913 	6.025617 	28.089414 	6.5747075
0.56140351 	6.0190373 	28.425074 	6.6618258
0.5631579 	6.0124576 	28.760734 	6.7489442
0.56491229 	6.0058779 	29.096393 	6.8360625
0.56666667 	5.9992982 	29.432053 	6.9231809
0.56842106 	5.9927185 	29.767713 	7.0102992
0.57017544 	5.9861389 	30.103373 	7.0974176
0.57192983 	5.9795592 	30.439033 	7.1845359
0.57368422 	5.9729795 	30.774693 	7.2716543
0.5754386 	5.9663998 	31.110353 	7.3587726
0.57719299 	5.9598201 	31.446012 	7.445891
0.57894737 	5.9532404 	31.781672 	7.5330093
0.58070176 	5.9466607 	32.117332 	7.6201276
0.58245615 	5.940081 	32.452992 	7.707246
0.58421053 	5.9335013 	32.788652 	7.7943643
0.58596492 	5.9269216 	33.124312 	7.8814827
0.5877193 	5.9203419 	33.459972 	7.968601
0.58947369 	5.9137622 	33.795631 	8.0557194
0.59122808 	5.9071825 	34.131291 	8.1428377
0.59298246 	5.9006028 	34.466951 	8.2299561
0.59473685 	5.8940232 	34.802611 	8.3170744
0.59649123 	5.8874435 	35.138271 	8.4041928
0.59824562 	5.8808638 	35.473931 	8.4913111
0.60000001 	5.8742841 	35.809591 	8.5784295
0.60175439 	5.8677044 	36.14525 	8.6655478
0.60350878 	5.8611247 	36.48091 	8.7526661
0.60526316 	5.854545 	36.81657 	8.8397845
0.60701755 	5.8479653 	37.15223 	8.9269028
0.60877194 	5.8413856 	37.48789 	9.0140212
0.61052632 	5.8348059 	37.82355 	9.1011395
0.61228071 	5.8282262 	38.15921 	9.1882579
0.61403509 	5.8216465 	38.49487 	9.2753762
0.61578948 	5.8150668 	38.830529 	9.3624946
0.61754387 	5.8084871 	39.166189 	9.4496129
0.61929825 	5.7456279 	38.827104 	9.3848238
0.62105264 	5.642462 	38.004775 	9.2112408
0.62280702 	5.5392962 	37.182447 	9.0376578
0.62456141 	5.4361304 	36.360119 	8.8640748
0.6263158 	5.3329646 	35.537791 	8.6904918
0.62807018 	5.2297987 	34.715462 	8.5169088
0.62982457 	5.1266329 	33.893134 	8.3433258
0.63157895 	5.0234671 	33.070806 	8.1697427
0.63333334 	4.9203013 	32.248477 	7.9961597
0.63508773 	4.8171355 	31.426149 	7.8225767
0.63684211 	4.7139696 	30.603821 	7.6489937
0.6385965 	4.6108038 	29.781492 	7.4754107
0.64035088 	4.507638 	28.959164 	7.3018277
0.64210527 	4.4044722 	28.136836 	7.1282447
0.64385965 	4.3013063 	27.314507 	6.9546617
0.64561404 	4.1981405 	26.492179 	6.7810787
0.64736843 	4.0949747 	25.669851 	6.6074957
0.64912281 	3.9918089 	24.847523 	6.4339127
0.6508772 	3.8886431 	24.025194 	6.2603296
0.65263158 	3.7854772 	23.202866 	6.0867466
0.65438597 	3.6823114 	22.380538 	5.9131636
0.65614036 	3.5791456 	21.558209 	5.7395806
0.65789474 	3.4759798 	20.735881 	5.5659976
0.65964913 	3.3728139 	19.913553 	5.3924146
0.66140351 	3.2696481 	19.091224 	5.2188316
0.6631579 	3.1664823 	18.268896 	5.0452486
0.66491229 	3.0633165 	17.446568 	4.8716656
0.66666667 	2.9601506 	16.624239 	4.6980826
0.66842106 	2.8569848 	15.801911 	4.5244996
0.67017544 	2.753819 	14.979583 	4.3509165
0.67192983 	2.6506532 	14.157255 	4.1773335
0.67368422 	2.5474874 	13.334926 	4.0037505
0.6754386 	2.4443215 	12.512598 	3.8301675
0.67719299 	2.3411557 	11.69027 	3.6565845
0.67894737 	2.2379899 	10.867941 	3.4830015
0.68070176 	2.1348241 	10.045613 	3.3094185
0.68245615 	2.0316582 	9.2232847 	3.1358355
0.68421053 	1.9284924 	8.4009564 	2.9622525
0.68596492 	1.8253266 	7.5786281 	2.7886695
0.6877193 	1.7221608 	6.7562998 	2.6150864
0.68947369 	1.618995 	5.9339715 	2.4415034
0.69122808 	1.5158291 	5.1116432 	2.2679204
0.69298246 	1.4126633 	4.2893149 	2.0943374
0.69473685 	1.3094975 	3.4669865 	1.9207544
0.69649123 	1.2063317 	2.6446582 	1.7471714
0.69824562 	1.1031658 	1.8223299 	1.5735884
0.7 	1 	1 	1.400005
