0.16666667 	8.2733659 	44.194065 	7.4783972
0.16842105 	8.2725104 	44.183184 	7.4773293
0.17017544 	8.2716548 	44.172302 	7.4762614
0.17192982 	8.2707993 	44.16142 	7.4751935
0.17368421 	8.2699438 	44.150539 	7.4741257
0.1754386 	8.2690882 	44.139657 	7.4730578
0.17719298 	8.2675552 	44.126527 	7.4722174
0.17894737 	8.2659772 	44.113248 	7.471392
0.18070175 	8.2643992 	44.099968 	7.4705667
0.18245614 	8.2628212 	44.086689 	7.4697414
0.18421053 	8.2612433 	44.07341 	7.4689161
0.18596491 	8.2596653 	44.06013 	7.4680908
0.1877193 	8.2580873 	44.046851 	7.4672655
0.18947368 	8.2565093 	44.033571 	7.4664401
0.19122807 	8.2549313 	44.020292 	7.4656148
0.19298246 	8.2533533 	44.007013 	7.4647895
0.19473684 	8.2517753 	43.993733 	7.4639642
0.19649123 	8.2501973 	43.980454 	7.4631389
0.19824561 	8.2486194 	43.967175 	7.4623135
0.2 	8.2470414 	43.953895 	7.4614882
0.20175439 	8.2454634 	43.940616 	7.4606629
0.20350877 	8.2438854 	43.927336 	7.4598376
0.20526316 	8.2423074 	43.914057 	7.4590123
0.20701754 	8.2402983 	43.899185 	7.4583033
0.20877193 	8.2379248 	43.882965 	7.4576926
0.21052632 	8.2355513 	43.866746 	7.457082
0.2122807 	8.2331778 	43.850527 	7.4564713
0.21403509 	8.2308043 	43.834307 	7.4558607
0.21578947 	8.2284308 	43.818088 	7.45525
0.21754386 	8.2260573 	43.801869 	7.4546394
0.21929825 	8.2236838 	43.78565 	7.4540287
0.22105263 	8.2213103 	43.76943 	7.453418
0.22280702 	8.2189368 	43.753211 	7.4528074
0.2245614 	8.2165633 	43.736992 	7.4521967
0.22631579 	8.2141898 	43.720773 	7.4515861
0.22807018 	8.2118162 	43.704553 	7.4509754
0.22982456 	8.2094427 	43.688334 	7.4503648
0.23157895 	8.2070692 	43.672115 	7.4497541
0.23333333 	8.2046957 	43.655896 	7.4491435
0.23508772 	8.2023222 	43.639676 	7.4485328
0.2368421 	8.1999487 	43.623457 	7.4479221
0.23859649 	8.1975752 	43.607238 	7.4473115
0.24035088 	8.1950945 	43.590555 	7.446718
0.24210526 	8.1919219 	43.570881 	7.4462358
0.24385965 	8.1887494 	43.551206 	7.4457535
0.24561403 	8.1855768 	43.531532 	7.4452712
0.24736842 	8.1824042 	43.511857 	7.4447889
0.24912281 	8.1792316 	43.492183 	7.4443066
0.25087719 	8.176059 	43.472508 	7.4438243
0.25263158 	8.1728864 	43.452834 	7.443342
0.25438596 	8.1697138 	43.433159 	7.4428597
0.25614035 	8.1665413 	43.413485 	7.4423774
0.25789474 	8.1633687 	43.39381 	7.4418951
0.25964912 	8.1601961 	43.374136 	7.4414128
0.26140351 	8.1570235 	43.354461 	7.4409305
0.26315789 	8.1538509 	43.334787 	7.4404482
0.26491228 	8.1506783 	43.315112 	7.4399659
0.26666667 	8.1475058 	43.295438 	7.4394836
0.26842105 	8.1443332 	43.275763 	7.4390013
0.27017544 	8.1411606 	43.256089 	7.4385191
0.27192982 	8.137988 	43.236415 	7.4380368
0.27368421 	8.1348154 	43.21674 	7.4375545
0.2754386 	8.1316428 	43.197066 	7.4370722
0.27719298 	8.1284702 	43.177391 	7.4365899
0.27894737 	8.1249494 	43.15627 	7.4361733
0.28070175 	8.1210538 	43.133593 	7.4358274
0.28245614 	8.1171582 	43.110915 	7.4354814
0.28421053 	8.1132627 	43.088237 	7.4351355
0.28596491 	8.1093671 	43.06556 	7.4347896
0.2877193 	8.1054715 	43.042882 	7.4344437
0.28947368 	8.1015759 	43.020205 	7.4340978
0.29122807 	8.0976803 	42.997527 	7.4337518
0.29298246 	8.0937847 	42.97485 	7.4334059
0.29473684 	8.0898891 	42.952172 	7.43306
0.29649123 	8.0859936 	42.929495 	7.4327141
0.29824561 	8.082098 	42.906817 	7.4323682
0.3 	8.0782024 	42.884139 	7.4320223
0.30175439 	8.0743068 	42.861462 	7.4316763
0.30350877 	8.0704112 	42.838784 	7.4313304
0.30526316 	8.0665156 	42.816107 	7.4309845
0.30701754 	8.0626201 	42.793429 	7.4306386
0.30877193 	8.0587245 	42.770752 	7.4302927
0.31052632 	8.0548289 	42.748074 	7.4299467
0.3122807 	8.0509333 	42.725397 	7.4296008
0.31403509 	8.0470377 	42.702719 	7.4292549
0.31578947 	8.0431421 	42.680042 	7.428909
0.31754386 	8.0392466 	42.657364 	7.4285631
0.31929825 	8.035351 	42.634686 	7.4282172
0.32105263 	8.0311097 	42.612755 	7.4283295
0.32280702 	8.0261502 	42.592374 	7.4293937
0.3245614 	8.0211907 	42.571993 	7.430458
0.32631579 	8.0162312 	42.551612 	7.4315222
0.32807017 	8.0112718 	42.53123 	7.4325865
0.32982456 	8.0063123 	42.510849 	7.4336507
0.33157895 	8.0013528 	42.490468 	7.434715
0.33333333 	7.9963933 	42.470087 	7.4357793
0.33508772 	7.9914338 	42.449706 	7.4368435
0.3368421 	7.9864744 	42.429325 	7.4379078
0.33859649 	7.9815149 	42.408944 	7.438972
0.34035088 	7.9765554 	42.388562 	7.4400363
0.34210526 	7.9715959 	42.368181 	7.4411005
0.34385965 	7.9666365 	42.3478 	7.4421648
0.34561403 	7.961677 	42.327419 	7.4432291
0.34736842 	7.9567175 	42.307038 	7.4442933
0.34912281 	7.951758 	42.286657 	7.4453576
0.35087719 	7.9467985 	42.266275 	7.4464218
0.35263158 	7.9418391 	42.245894 	7.4474861
0.35438596 	7.9368796 	42.225513 	7.4485503
0.35614035 	7.9319201 	42.205132 	7.4496146
0.35789474 	7.9269606 	42.184751 	7.4506789
0.35964912 	7.9220011 	42.16437 	7.4517431
0.36140351 	7.9170417 	42.143988 	7.4528074
0.36315789 	7.9120822 	42.123607 	7.4538716
0.36491228 	7.9071227 	42.103226 	7.4549359
0.36666667 	7.9021632 	42.082845 	7.4560001
0.36842105 	7.8904266 	41.979131 	7.4469842
0.37017544 	7.8673604 	41.736104 	7.4211166
0.37192982 	7.8442942 	41.493077 	7.3952491
0.37368421 	7.821228 	41.25005 	7.3693815
0.3754386 	7.7981618 	41.007024 	7.3435139
0.37719298 	7.7750957 	40.763997 	7.3176464
0.37894737 	7.7520295 	40.52097 	7.2917788
0.38070175 	7.7289633 	40.277944 	7.2659112
0.38245614 	7.7058971 	40.034917 	7.2400437
0.38421053 	7.6828309 	39.79189 	7.2141761
0.38596491 	7.6597647 	39.548863 	7.1883085
0.3877193 	7.6366985 	39.305837 	7.162441
0.38947368 	7.6136323 	39.06281 	7.1365734
0.39122807 	7.5905661 	38.819783 	7.1107058
0.39298246 	7.5674999 	38.576757 	7.0848382
0.39473684 	7.5444337 	38.33373 	7.0589707
0.39649123 	7.5213675 	38.090703 	7.0331031
0.39824561 	7.4983013 	37.847676 	7.0072355
0.4 	7.4752351 	37.60465 	6.981368
0.40175439 	7.4521689 	37.361623 	6.9555004
0.40350877 	7.4291027 	37.118596 	6.9296328
0.40526316 	7.4060365 	36.875569 	6.9037653
0.40701754 	7.3829703 	36.632543 	6.8778977
0.40877193 	7.3599041 	36.389516 	6.8520301
0.41052632 	7.3368379 	36.146489 	6.8261626
0.4122807 	7.3137717 	35.903463 	6.800295
0.41403509 	7.2907055 	35.660436 	6.7744274
0.41578947 	7.2676393 	35.417409 	6.7485599
0.41754386 	7.2445731 	35.174382 	6.7226923
0.41929824 	7.2215069 	34.931356 	6.6968247
0.42105263 	7.1777656 	34.582259 	6.6524423
0.42280702 	7.0872608 	33.993255 	6.5661827
0.4245614 	6.996756 	33.404251 	6.4799232
0.42631579 	6.9062513 	32.815247 	6.3936636
0.42807017 	6.8157465 	32.226243 	6.3074041
0.42982456 	6.7252417 	31.637239 	6.2211446
0.43157895 	6.634737 	31.048235 	6.134885
0.43333333 	6.5442322 	30.459231 	6.0486255
0.43508772 	6.4537274 	29.870227 	5.962366
0.4368421 	6.3632227 	29.281223 	5.8761064
0.43859649 	6.2727179 	28.692219 	5.7898469
0.44035088 	6.1822132 	28.103215 	5.7035874
0.44210526 	6.0917084 	27.514211 	5.6173278
0.44385965 	6.0012036 	26.925207 	5.5310683
0.44561403 	5.9106989 	26.336203 	5.4448087
0.44736842 	5.8201941 	25.747199 	5.3585492
0.44912281 	5.7296893 	25.158195 	5.2722897
0.45087719 	5.6391846 	24.56919 	5.1860301
0.45263158 	5.5486798 	23.980186 	5.0997706
0.45438596 	5.458175 	23.391182 	5.0135111
0.45614035 	5.3676703 	22.802178 	4.9272515
0.45789474 	5.2771655 	22.213174 	4.840992
0.45964912 	5.1866607 	21.62417 	4.7547324
0.46140351 	5.096156 	21.035166 	4.6684729
0.46315789 	5.0056512 	20.446162 	4.5822134
0.46491228 	4.9151465 	19.857158 	4.4959538
0.46666667 	4.8246417 	19.268154 	4.4096943
0.46842105 	4.7341369 	18.67915 	4.3234348
0.47017544 	4.6436322 	18.090146 	4.2371752
0.47192982 	4.5531274 	17.501142 	4.1509157
0.47368421 	4.4626226 	16.912138 	4.0646561
0.4754386 	4.3721179 	16.323134 	3.9783966
0.47719298 	4.2816131 	15.73413 	3.8921371
0.47894737 	4.1911083 	15.145126 	3.8058775
0.48070175 	4.1111901 	14.728236 	3.7387952
0.48245614 	4.0345916 	14.365312 	3.677726
0.48421053 	3.9579931 	14.002388 	3.6166568
0.48596491 	3.8813946 	13.639464 	3.5555877
0.4877193 	3.8047961 	13.27654 	3.4945185
0.48947368 	3.7281977 	12.913616 	3.4334493
0.49122807 	3.6515992 	12.550693 	3.3723801
0.49298246 	3.5750007 	12.187769 	3.3113109
0.49473684 	3.4984022 	11.824845 	3.2502417
0.49649123 	3.4218037 	11.461921 	3.1891726
0.49824561 	3.3452052 	11.098997 	3.1281034
0.5 	3.2686067 	10.736073 	3.0670342
0.50175439 	3.1920082 	10.37315 	3.005965
0.50350877 	3.1154097 	10.010226 	2.9448958
0.50526316 	3.0388112 	9.6473019 	2.8838266
0.50701754 	2.9622127 	9.2843781 	2.8227574
0.50877193 	2.8856142 	8.9214542 	2.7616883
0.51052631 	2.8090157 	8.5585304 	2.7006191
0.5122807 	2.7324173 	8.1956065 	2.6395499
0.51403509 	2.6558188 	7.8326827 	2.5784807
0.51578947 	2.5792203 	7.4697589 	2.5174115
0.51754386 	2.5026218 	7.106835 	2.4563423
0.51929824 	2.4260233 	6.7439112 	2.3952732
0.52105263 	2.3494248 	6.3809873 	2.334204
0.52280702 	2.2728263 	6.0180635 	2.2731348
0.5245614 	2.1962278 	5.6551397 	2.2120656
0.52631579 	2.1196293 	5.2922158 	2.1509964
0.52807017 	2.0430308 	4.929292 	2.0899272
0.52982456 	1.9664323 	4.5663682 	2.0288581
0.53157895 	1.8898338 	4.2034443 	1.9677889
0.53333333 	1.8132353 	3.8405205 	1.9067197
0.53508772 	1.7366369 	3.4775966 	1.8456505
0.5368421 	1.6600384 	3.1146728 	1.7845813
0.53859649 	1.5834399 	2.751749 	1.7235121
0.54035088 	1.5068414 	2.3888251 	1.662443
0.54210526 	1.4302429 	2.0259013 	1.6013738
0.54385965 	1.3536444 	1.6629774 	1.5403046
0.54561403 	1.3003636 	1.4186875 	1.4989665
0.54736842 	1.2931115 	1.4085785 	1.4965771
0.54912281 	1.2858593 	1.3984695 	1.4941877
0.55087719 	1.2786072 	1.3883605 	1.4917983
0.55263158 	1.2713551 	1.3782515 	1.489409
0.55438596 	1.264103 	1.3681425 	1.4870196
0.55614035 	1.2568508 	1.3580335 	1.4846302
0.55789474 	1.2495987 	1.3479245 	1.4822408
0.55964912 	1.2423466 	1.3378155 	1.4798515
0.56140351 	1.2350944 	1.3277065 	1.4774621
0.56315789 	1.2278423 	1.3175975 	1.4750727
0.56491228 	1.2205902 	1.3074885 	1.4726833
0.56666667 	1.2133381 	1.2973795 	1.470294
0.56842105 	1.2060859 	1.2872705 	1.4679046
0.57017544 	1.1988338 	1.2771615 	1.4655152
0.57192982 	1.1915817 	1.2670525 	1.4631258
0.57368421 	1.1843296 	1.2569435 	1.4607365
0.5754386 	1.1770774 	1.2468345 	1.4583471
0.57719298 	1.1698253 	1.2367255 	1.4559577
0.57894737 	1.1625732 	1.2266165 	1.4535684
0.58070175 	1.155321 	1.2165075 	1.451179
0.58245614 	1.1480689 	1.2063985 	1.4487896
0.58421053 	1.1408168 	1.1962895 	1.4464002
0.58596491 	1.1335647 	1.1861805 	1.4440109
0.5877193 	1.1263125 	1.1760715 	1.4416215
0.58947368 	1.1190604 	1.1659625 	1.4392321
0.59122807 	1.1118083 	1.1558535 	1.4368427
0.59298246 	1.1045562 	1.1457445 	1.4344534
0.59473684 	1.097304 	1.1356355 	1.432064
0.59649123 	1.0900519 	1.1255265 	1.4296746
0.59824561 	1.0827998 	1.1154175 	1.4272852
0.6 	1.0755476 	1.1053085 	1.4248959
0.60175438 	1.0682955 	1.0951995 	1.4225065
0.60350877 	1.0610434 	1.0850906 	1.4201171
0.60526316 	1.0537913 	1.0749816 	1.4177277
0.60701754 	1.0465391 	1.0648726 	1.4153384
0.60877193 	1.039287 	1.0547636 	1.412949
0.61052631 	1.0320349 	1.0446546 	1.4105596
0.6122807 	1.0247828 	1.0345456 	1.4081702
0.61403509 	1.0175306 	1.0244366 	1.4057809
0.61578947 	1.0102785 	1.0143276 	1.4033915
0.61754386 	1.0030264 	1.0042186 	1.4010021
0.61929824 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807017 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298245 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
