0.40005 	4.72042e-24
0.402907 	1.17413e-25
0.405765 	2.65221e-27
0.408622 	5.44872e-29
0.41148 	1.01943e-30
0.414338 	1.7391e-32
0.417195 	2.70816e-34
0.420052 	3.85344e-36
0.42291 	5.01473e-38
0.425768 	5.97363e-40
0.428625 	1.2908e-41
0.428625 	1.29234e-43
0.431483 	6.52102e-44
0.43434 	5.98399e-46
0.437198 	5.04017e-48
0.440055 	3.89871e-50
0.442913 	2.77101e-52
0.44577 	1.81048e-54
0.448628 	1.08786e-56
0.451485 	6.01377e-59
0.454343 	3.05961e-61
0.4572 	1.4331e-63
0.460058 	6.18168e-66
0.462915 	2.45629e-68
0.465773 	8.99303e-71
0.46863 	3.0345e-73
0.471488 	9.43878e-76
0.474345 	2.70694e-78
0.477203 	7.15911e-81
0.48006 	1.74635e-83
0.482918 	3.92972e-86
0.485775 	8.15853e-89
0.488633 	1.56292e-91
0.49149 	2.76307e-94
0.494348 	4.50842e-97
0.497205 	6.79017e-100
0.500063 	9.4407e-103
0.50292 	1.2118e-105
0.505778 	1.43615e-108
0.508635 	1.5716e-111
0.511493 	1.58812e-114
0.51435 	1.48202e-117
0.517208 	1.27726e-120
0.520065 	1.01668e-123
0.522923 	7.47468e-127
0.52578 	5.07608e-130
0.528638 	3.18427e-133
0.531495 	1.84527e-136
0.534353 	9.8786e-140
0.53721 	4.8887e-143
0.540068 	5.00903e-146
0.542925 	9.75949e-147
0.545783 	8.79203e-150
0.54864 	3.47596e-153
0.551498 	1.26833e-156
0.554355 	4.27354e-160
0.557213 	1.32973e-163
0.56007 	3.82107e-167
0.562928 	1.01408e-170
0.565785 	2.48565e-174
0.568643 	5.62726e-178
0.5715 	1.17667e-181
0.574358 	2.27266e-185
0.577215 	4.05469e-189
0.580073 	6.68251e-193
0.58293 	1.01739e-196
0.585788 	1.43091e-200
0.588645 	1.85915e-204
0.591503 	2.23148e-208
0.59436 	2.4743e-212
0.597217 	2.53453e-216
0.600075 	2.39848e-220
0.602932 	2.0969e-224
0.60579 	1.69368e-228
0.608648 	1.26396e-232
0.611505 	8.7164e-237
0.614363 	5.55528e-241
0.61722 	3.27224e-245
0.620077 	1.78113e-249
0.622935 	8.95716e-254
0.625792 	4.16126e-258
0.62865 	1.786e-262
0.631507 	7.08252e-267
0.634365 	2.59524e-271
0.637222 	8.7872e-276
0.64008 	2.74921e-280
0.642937 	4.23964e-289
0.642938 	1.58947e-284
0.645795 	2.11987e-289
0.648652 	5.22824e-294
0.65151 	1.19129e-298
0.654367 	2.50661e-303
0.657225 	4.87117e-308
0.660083 	8.7454e-313
0.66294 	1.44835e-317
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
