0.717232 	9.71646e-99
0.72009 	1.17688e-101
0.722947 	1.31556e-104
0.725805 	1.35731e-107
0.728662 	1.29264e-110
0.73152 	1.13641e-113
0.734377 	9.22302e-117
0.737235 	6.91056e-120
0.740092 	4.78047e-123
0.74295 	3.05323e-126
0.745807 	1.80047e-129
0.748665 	9.80282e-133
0.751522 	4.92772e-136
0.75438 	2.28699e-139
0.757237 	9.80948e-143
0.760095 	6.16782e-146
0.762952 	9.09323e-147
0.76581 	1.38585e-149
0.768667 	5.04374e-153
0.771525 	1.68917e-156
0.774382 	5.21126e-160
0.77724 	1.48074e-163
0.780097 	3.87415e-167
0.782955 	9.33078e-171
0.785812 	2.06805e-174
0.78867 	4.21631e-178
0.791527 	7.9036e-182
0.794385 	1.36142e-185
0.797242 	2.15351e-189
0.8001 	3.12566e-193
0.802957 	4.15875e-197
0.805815 	5.06645e-201
0.808672 	5.64367e-205
0.81153 	5.73883e-209
0.814387 	5.31672e-213
0.817245 	4.47722e-217
0.820102 	3.41725e-221
0.82296 	2.35575e-225
0.825817 	1.4605e-229
0.828675 	8.10009e-234
0.831532 	3.99242e-238
0.83439 	1.73427e-242
0.837247 	6.5683e-247
0.840105 	2.1384e-251
0.842962 	5.87068e-256
0.84582 	1.32289e-260
0.848677 	2.35025e-265
0.851535 	3.08345e-270
0.854392 	2.6416e-275
0.85725 	2.16623e-280
