0.37719 	0.96784
0.380047 	0.967418
0.382905 	0.967027
0.385763 	0.96659
0.38862 	0.966006
0.391477 	0.965189
0.394335 	0.963905
0.397193 	0.961764
0.40005 	0.958495
0.402907 	0.953893
0.405765 	0.947742
0.408622 	0.93997
0.41148 	0.930722
0.414338 	0.920254
0.417195 	0.908843
0.420052 	0.897399
0.42291 	0.888227
0.425768 	0.883419
0.428625 	0.882242
0.428625 	0.881916
0.431483 	0.88177
0.43434 	0.881439
0.437198 	0.881094
0.440055 	0.880813
0.442913 	0.880609
0.44577 	0.88046
0.448628 	0.880341
0.451485 	0.879822
0.454343 	0.876067
0.4572 	0.864136
0.460058 	0.848129
0.462915 	0.839505
0.465773 	0.836407
0.46863 	0.788995
0.471488 	0.54372
0.474345 	0.176775
0.477203 	0.00755039
0.48006 	0.00381883
0.482918 	0.00124585
0.485775 	0.000242931
0.488633 	3.32221e-05
0.49149 	3.45197e-06
0.494348 	2.81793e-07
0.497205 	1.85777e-08
0.500063 	1.01135e-09
0.50292 	4.64744e-11
0.505778 	2.004e-12
0.508635 	8.07082e-14
0.511493 	4.69413e-15
0.51435 	1.27667e-16
0.517208 	2.74952e-18
0.520065 	5.42997e-20
0.522923 	9.5765e-22
0.52578 	1.51273e-23
0.528638 	2.14696e-25
0.531495 	2.74539e-27
0.534353 	3.1708e-29
0.53721 	3.31486e-31
0.540068 	3.14295e-33
0.542925 	2.70731e-35
0.545783 	2.12198e-37
0.54864 	1.51549e-39
0.551498 	9.87447e-42
0.554355 	5.87649e-44
0.557213 	3.1975e-46
0.56007 	1.5922e-48
0.562928 	7.26173e-51
0.565785 	3.03578e-53
0.568643 	1.16411e-55
0.5715 	4.09718e-58
0.574358 	1.32432e-60
0.577215 	3.93319e-63
0.580073 	1.07388e-65
0.58293 	2.69663e-68
0.585788 	6.23034e-71
0.588645 	1.32491e-73
0.591503 	2.59415e-76
0.59436 	4.67823e-79
0.597217 	7.77259e-82
0.600075 	1.19002e-84
0.602932 	1.67942e-87
0.60579 	2.18514e-90
0.608648 	2.62184e-93
0.611505 	2.90142e-96
0.614363 	2.96185e-99
0.61722 	2.78959e-102
0.620077 	2.42447e-105
0.622935 	1.94465e-108
0.625792 	1.43964e-111
0.62865 	9.83796e-115
0.631507 	6.20653e-118
0.634365 	3.61526e-121
0.637222 	1.94451e-124
0.64008 	9.65793e-128
0.642937 	4.01511e-134
0.642938 	8.8561e-131
0.645795 	2.00832e-134
0.648652 	7.70235e-138
0.65151 	2.91326e-141
0.654367 	1.04715e-144
0.657225 	1.80394e-146
0.660083 	2.49782e-148
0.66294 	7.35596e-152
0.665797 	1.9669e-155
0.668655 	4.85528e-159
0.671512 	1.10655e-162
0.67437 	2.32856e-166
0.677227 	4.52484e-170
0.680085 	8.11989e-174
0.682942 	1.34572e-177
0.6858 	2.05988e-181
0.688657 	2.9123e-185
0.691515 	3.80326e-189
0.694372 	4.58797e-193
0.69723 	5.11265e-197
0.700087 	5.26316e-201
0.702945 	5.00534e-205
0.705802 	4.39764e-209
0.70866 	3.56962e-213
0.711517 	2.67713e-217
0.714375 	1.85521e-221
0.717232 	1.18797e-225
0.72009 	7.02912e-230
0.722947 	3.84277e-234
0.725805 	1.94093e-238
0.728662 	9.05733e-243
0.73152 	3.90526e-247
0.734377 	1.55595e-251
0.737235 	5.7287e-256
0.740092 	1.94905e-260
0.74295 	6.12758e-265
0.745807 	1.78021e-269
0.748665 	4.77961e-274
0.751522 	1.1859e-278
0.75438 	2.71873e-283
0.757237 	5.75742e-288
0.760095 	1.12597e-292
0.762952 	2.03345e-297
0.76581 	3.39146e-302
0.768667 	5.22441e-307
0.771525 	7.43271e-312
0.774382 	9.76173e-317
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
