0.40005 	0.987996
0.402907 	0.987508
0.405765 	0.986963
0.408622 	0.986342
0.41148 	0.985631
0.414338 	0.984824
0.417195 	0.983929
0.420052 	0.982935
0.42291 	0.981744
0.425768 	0.980231
0.428625 	0.979382
0.428625 	0.97734
0.431483 	0.976181
0.43434 	0.973776
0.437198 	0.971206
0.440055 	0.968451
0.442913 	0.965497
0.44577 	0.962512
0.448628 	0.959878
0.451485 	0.957925
0.454343 	0.956609
0.4572 	0.955561
0.460058 	0.954373
0.462915 	0.952734
0.465773 	0.950466
0.46863 	0.947566
0.471488 	0.944154
0.474345 	0.940354
0.477203 	0.936217
0.48006 	0.931714
0.482918 	0.926764
0.485775 	0.921256
0.488633 	0.915047
0.49149 	0.907949
0.494348 	0.899733
0.497205 	0.890157
0.500063 	0.879064
0.50292 	0.866625
0.505778 	0.853715
0.508635 	0.842032
0.511493 	0.833373
0.51435 	0.828368
0.517208 	0.826132
0.520065 	0.825187
0.522923 	0.824467
0.52578 	0.823584
0.528638 	0.82236
0.531495 	0.8205
0.534353 	0.818132
0.53721 	0.81594
0.540068 	0.814402
0.542925 	0.813462
0.545783 	0.812802
0.54864 	0.812076
0.551498 	0.810459
0.554355 	0.806017
0.557213 	0.797901
0.56007 	0.789482
0.562928 	0.784646
0.565785 	0.783051
0.568643 	0.782593
0.5715 	0.78218
0.574358 	0.780877
0.577215 	0.76441
0.580073 	0.575342
0.58293 	0.219408
0.585788 	0.0241701
0.588645 	0.00726483
0.591503 	0.00207979
0.59436 	0.000526021
0.597217 	0.000119003
0.600075 	2.42439e-05
0.602932 	4.4361e-06
0.60579 	7.25136e-07
0.608648 	1.0551e-07
0.611505 	1.36517e-08
0.614363 	1.57281e-09
0.61722 	1.64288e-10
0.620077 	1.8381e-11
0.622935 	2.43232e-12
0.625792 	2.59963e-13
0.62865 	1.79658e-14
0.631507 	1.02765e-15
0.634365 	5.39982e-17
0.637222 	2.56575e-18
0.64008 	1.10307e-19
0.642937 	2.98529e-22
0.642938 	8.3018e-21
0.645795 	1.54023e-22
0.648652 	4.89872e-24
0.65151 	1.43305e-25
0.654367 	3.82686e-27
0.657225 	9.32513e-29
0.660083 	2.07598e-30
0.66294 	4.22635e-32
0.665797 	7.87506e-34
0.668655 	1.3441e-35
0.671512 	2.10286e-37
0.67437 	3.01772e-39
0.677227 	3.97465e-41
0.680085 	4.80741e-43
0.682942 	5.34237e-45
0.6858 	5.4572e-47
0.688657 	5.1263e-49
0.691515 	4.43002e-51
0.694372 	3.52317e-53
0.69723 	2.57946e-55
0.700087 	1.73911e-57
0.702945 	1.08005e-59
0.705802 	6.1801e-62
0.70866 	3.25896e-64
0.711517 	1.58412e-66
0.714375 	7.0991e-69
0.717232 	2.93364e-71
0.72009 	1.11807e-73
0.722947 	3.93053e-76
0.725805 	1.27472e-78
0.728662 	3.81421e-81
0.73152 	1.0531e-83
0.734377 	2.68315e-86
0.737235 	6.30907e-89
0.740092 	1.36916e-91
0.74295 	2.74241e-94
0.745807 	5.07006e-97
0.748665 	8.65187e-100
0.751522 	1.36277e-102
0.75438 	1.98128e-105
0.757237 	2.65865e-108
0.760095 	3.29272e-111
0.762952 	3.76358e-114
0.76581 	3.96975e-117
0.768667 	3.86356e-120
0.771525 	3.46903e-123
0.774382 	2.87309e-126
0.77724 	2.19441e-129
0.780097 	1.54524e-132
0.782955 	1.00285e-135
0.785812 	5.9959e-139
0.78867 	3.30124e-142
0.791527 	2.06286e-145
0.794385 	1.75088e-146
0.797242 	7.21216e-149
0.8001 	3.14598e-152
0.802957 	1.25367e-155
0.805815 	4.57777e-159
0.808672 	1.52961e-162
0.81153 	4.66927e-166
0.814387 	1.29958e-169
0.817245 	3.29012e-173
0.820102 	7.55502e-177
0.82296 	1.56812e-180
0.825817 	2.92953e-184
0.828675 	4.89995e-188
0.831532 	7.28899e-192
0.83439 	9.56242e-196
0.837247 	1.09448e-199
0.840105 	1.0776e-203
0.842962 	8.95367e-208
0.84582 	6.1109e-212
0.848677 	3.29028e-216
0.851535 	1.30884e-220
0.854392 	3.40103e-225
0.85725 	8.4635e-230
