0.585788 	7.84948e-84
0.588645 	1.07434e-86
0.591503 	1.35457e-89
0.59436 	1.57376e-92
0.597217 	1.68521e-95
0.600075 	1.66357e-98
0.602932 	1.51421e-101
0.60579 	1.27107e-104
0.608648 	9.84166e-108
0.611505 	7.02991e-111
0.614363 	4.63312e-114
0.61722 	2.81771e-117
0.620077 	1.58152e-120
0.622935 	8.19322e-124
0.625792 	3.91817e-127
0.62865 	1.72994e-130
0.631507 	7.2246e-134
0.634365 	2.84368e-137
0.637222 	1.03515e-140
0.64008 	3.49758e-144
0.642937 	1.48293e-147
0.642938 	2.10783e-146
0.645795 	7.41726e-148
0.648652 	2.62535e-151
0.65151 	7.81937e-155
0.654367 	2.14593e-158
0.657225 	5.42588e-162
0.660083 	1.26384e-165
0.66294 	2.71185e-169
0.665797 	5.36014e-173
0.668655 	9.75943e-177
0.671512 	1.63688e-180
0.67437 	2.52911e-184
0.677227 	3.6e-188
0.680085 	4.72121e-192
0.682942 	5.70496e-196
0.6858 	6.35227e-200
0.688657 	6.51796e-204
0.691515 	6.16362e-208
0.694372 	5.37202e-212
0.69723 	4.3157e-216
0.700087 	3.19595e-220
0.702945 	2.18176e-224
0.705802 	1.37307e-228
0.70866 	7.96681e-233
0.711517 	4.26194e-237
0.714375 	2.10227e-241
0.717232 	9.56205e-246
0.72009 	4.01069e-250
0.722947 	1.55137e-254
0.725805 	5.53432e-259
0.728662 	1.82088e-263
0.73152 	5.5256e-268
0.734377 	1.54658e-272
0.737235 	3.99279e-277
0.740092 	9.50834e-282
0.74295 	2.08863e-286
0.745807 	4.23195e-291
0.748665 	7.90913e-296
0.751522 	1.36338e-300
0.75438 	2.1677e-305
0.757237 	3.17887e-310
0.760095 	4.2994e-315
0.762952 	5.29342e-320
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
