7 	0.737004668429648 	-1.38777878078145e-17 	0.0470498569402092 	0.0202416210482078 	2.05036761836821 	1.19813040749776 	0.314521605662497 	-0.00374103763181005 	2.79463949316972e-16
7 	0.761419519668443 	-1.04083408558608e-17 	0.0476482506024049 	0.0197520445322992 	2.07777352043265 	1.19777410272773 	0.331197582844948 	-0.00335109116392231 	-1.29042511507888e-16
7 	0.779162313841553 	-1.04083408558608e-17 	0.0480159050125311 	0.019471556647873 	2.09546675663297 	1.19750233564564 	0.343728619123989 	-0.00302919866246341 	-3.75186833081986e-16
7 	0.807992742715646 	-1.38777878078145e-17 	0.0484936132121049 	0.0191031297598382 	2.11947569627226 	1.19703353346644 	0.364566408511253 	-0.00244545092402877 	-2.29302361496609e-16
7 	0.845475280399478 	-1.38777878078145e-17 	0.0488830522926312 	0.0187457494566752 	2.14096029771044 	1.19636720900071 	0.392419336456706 	-0.00157796482737743 	2.47394442878914e-20
7 	0.884326557652536 	-1.04083408558608e-17 	0.0489898809879135 	0.0184583326114654 	2.14991076462398 	1.19559896429599 	0.421928619518677 	-0.000558092986925202 	1.74740890335509e-20
7 	0.924596372923088 	-3.46944695195361e-18 	0.0487838745434229 	0.0181970374157409 	2.14440888138238 	1.19471552645042 	0.452923563470088 	0.000609079502480572 	3.7067831953036e-20
7 	0.966336321272197 	-5.20417042793042e-18 	0.0482458861287117 	0.0179403765606108 	2.12330005677581 	1.19370513283541 	0.485242010952062 	0.0019144429183878 	-8.80106526401363e-20
7 	1.00959985787075 	-5.20417042793042e-18 	0.047368152748283 	0.0176880056611119 	2.08616193306668 	1.19255601058201 	0.51869978513735 	0.00334441456862235 	3.01231660850195e-20
7 	1.05444236361788 	0 	0.0461563217927307 	0.0174538767534879 	2.0332742016739 	1.19125587947236 	0.553059793602456 	0.00487846310344844 	1.43562191408049e-20
7 	1.10092121293912 	1.73472347597681e-18 	0.0446323408424946 	0.01725795290558 	1.96558821989535 	1.18979265473787 	0.588015427888514 	0.00648642028849229 	1.32906529048091e-19
7 	1.14909584382294 	0 	0.0428363303423211 	0.0171196473540666 	1.88469795899701 	1.18815602708599 	0.623195552935702 	0.00812743597562339 	-1.17680513546283e-20
7 	1.19902783015393 	-2.71050543121376e-18 	0.0408255352515716 	0.0170546329300007 	1.79280038184698 	1.18633896696661 	0.658189752946591 	0.00975139674178182 	7.86850310283543e-20
7 	1.25078095640108 	-4.44522890719057e-18 	0.0386675682993015 	0.0170765004653998 	1.69235702893683 	1.18433763438855 	0.692586451728231 	0.0113051214423931 	-8.98891405759289e-20
7 	1.30442129471847 	-3.46944695195361e-18 	0.0364637335938461 	0.0172159197387119 	1.59063589816219 	1.18214560150349 	0.725969419355818 	0.0127361593914916 	-1.51784931111459e-19
7 	1.36001728451516 	3.46944695195361e-18 	0.0343083659299953 	0.0174800801551277 	1.49286004153757 	1.17977739543251 	0.757974355416379 	0.0139803351840183 	-1.57492139945536e-20
7 	1.41763981454947 	6.93889390390723e-18 	0.0322400924615081 	0.0178461352282753 	1.39883909123431 	1.17724972624333 	0.788390876544582 	0.0150026888276223 	-2.96594294747683e-20
7 	1.47736230760124 	3.46944695195361e-18 	0.0302826988748159 	0.0182876792028468 	1.30904704552358 	1.17458371770959 	0.817134654271955 	0.0157854004391013 	-4.97503891502226e-16
7 	1.53926080777324 	-3.46944695195361e-18 	0.0284416062221888 	0.0187798254850717 	1.22351985190786 	1.17180414424678 	0.844212195982987 	0.016325789778064 	-3.40559514009961e-15
7 	1.60341407047001 	-6.93889390390723e-18 	0.02669718040693 	0.01929919364714 	1.14033966418322 	1.16893760253328 	0.869680222416732 	0.0166304924814689 	2.81649157278695e-15
7 	1.66893489902569 	-6.93889390390723e-18 	0.0250506984477088 	0.0198413987162761 	1.05981722676325 	1.1660518859693 	0.8932683888435 	0.0167120474575977 	1.05080481111203e-15
6.99999999999999 	1.7027752979414 	-3.46944695195361e-18 	0.0242316084630333 	0.0201260242096845 	1.01942253852314 	1.1645737229477 	0.90485201363778 	0.0166953690450952 	2.9006070074733e-17
6.99999999999999 	1.73884798288128 	3.46944695195361e-18 	0.023415827186805 	0.0204522533387031 	0.979835819284014 	1.16304263790752 	0.916068387999932 	0.0165883970331769 	-1.24974924787214e-19
6.99999999999999 	1.81031024575141 	6.93889390390723e-18 	0.0218588638604277 	0.021147848730492 	0.906858369619028 	1.16005853944252 	0.93707337476256 	0.0162720129783881 	-1.95148050230966e-19
6.99999999999999 	1.88432958821742 	8.67361737988404e-18 	0.0203608460818813 	0.0219829872836227 	0.843364028560433 	1.15707799939663 	0.956505925601711 	0.015764088293284 	3.4595097921405e-20
6.99999999999999 	1.9609947218388 	8.67361737988404e-18 	0.0189528185297168 	0.0229137976631149 	0.791365311627123 	1.15416834368338 	0.973917048832356 	0.0150629162201992 	7.74113259821522e-21
7 	2.02024009608346 	5.20417042793042e-18 	0.0178960252091023 	0.0235291763889284 	0.758058743157006 	1.15211145079115 	0.986164947708211 	0.014460671124114 	5.57903340227673e-22
7 	2.06000503604194 	1.04083408558608e-17 	0.0171821070523654 	0.0232771099306662 	0.738109959744474 	1.15071841497707 	0.994063291821113 	0.0140511932245267 	0
7 	2.09836474743796 	1.04083408558608e-17 	0.0165225164629396 	0.0228930790570777 	0.721679968412082 	1.14949127759291 	1.00107565057536 	0.0136574784435595 	0
7 	2.13536888877258 	1.04083408558608e-17 	0.0158912322898403 	0.0224503720814641 	0.707794259026827 	1.14835260416198 	1.00752120788069 	0.013280276981977 	0
7 	2.17106536369585 	1.38777878078145e-17 	0.015287725447033 	0.0219539492991929 	0.696313615494238 	1.14729389029474 	1.01342898208735 	0.0129165038203586 	0
7 	2.20550038302045 	1.73472347597681e-17 	0.0147113759807752 	0.0214087820643963 	0.687130087596842 	1.14631081569624 	1.01882884252395 	0.0125637825114698 	0
7 	2.23871852454379 	1.73472347597681e-17 	0.0141614567002727 	0.0208198514942571 	0.680161692109752 	1.14539840187146 	1.02375032291366 	0.0122210519323458 	0
7 	2.27076279075614 	1.73472347597681e-17 	0.0136371559053315 	0.0201921323858397 	0.675350122333225 	1.14455182935037 	1.02822164075124 	0.0118876179769094 	0
7 	2.30167466450941 	1.73472347597681e-17 	0.0131376113800287 	0.0195305799109484 	0.672659668131902 	1.14376660587789 	1.03226907453868 	0.0115630131510669 	0
7 	2.33149416271873 	1.73472347597681e-17 	0.0126619442514934 	0.0188401190648774 	0.672076777951565 	1.14303851760037 	1.03591660726835 	0.0112469321709423 	0
7 	2.36025988816627 	2.08166817117217e-17 	0.0122092881446111 	0.0181256337102271 	0.673610079522155 	1.14236360930691 	1.0391857421128 	0.0109391642011622 	0
7 	2.38800907947441 	2.42861286636753e-17 	0.0117788126839162 	0.0173919528303938 	0.6772908263147 	1.14173817421887 	1.04209542642617 	0.0106395456889006 	0
7 	2.41477765931296 	2.77555756156289e-17 	0.0113697418558842 	0.0166438330240723 	0.683173784443024 	1.14115874264175 	1.04466204036573 	0.0103479311186552 	0
7 	2.44060028090273 	3.12250225675825e-17 	0.0109813681873595 	0.0158859373671938 	0.691338588290642 	1.1406220702641 	1.04689942046122 	0.0100641754794831 	0
7 	2.46551037287587 	3.12250225675825e-17 	0.0106130637134464 	0.0151228114023398 	0.701891597972311 	1.14012512661793 	1.04881889847574 	0.009788124553431 	0
7 	2.48954018255081 	2.77555756156289e-17 	0.010264288563713 	0.014358857278099 	0.714968294780869 	1.13966508373224 	1.05042934283712 	0.00951961038588925 	0
7 	2.51272081767801 	2.42861286636753e-17 	0.00993459780256258 	0.0135983070742701 	0.730736252902843 	1.13923930501843 	1.0517371946981 	0.00925845006277907 	0
7 	2.53508228671038 	2.42861286636753e-17 	0.00962364696236686 	0.0128451962146098 	0.749398725689848 	1.13884533444049 	1.05274649406582 	0.00900444650364189 	0
7 	2.55665353765073 	2.77555756156289e-17 	0.00933119651860937 	0.0121033376609769 	0.771198880499095 	1.13848088601374 	1.05345889397356 	0.008757390402419 	0
7 	2.57746249552637 	3.12250225675825e-17 	0.00905711537314653 	0.0113762973530857 	0.796424704786565 	1.13814383366548 	1.05387366273921 	0.00851706273856413 	0
7 	2.59753609853934 	3.12250225675825e-17 	0.00880138322803169 	0.0106673711429344 	0.825414584364668 	1.13783220148339 	1.0539876762406 	0.00828323747611644 	0
7 	2.6169003329393 	3.12250225675825e-17 	0.00856409154103422 	0.00997956329887365 	0.85856351855288 	1.13754415437033 	1.05379540403158 	0.00805568419462912 	0
7 	2.6355802666639 	3.12250225675825e-17 	0.00834544255057268 	0.00931556654210938 	0.896329882009065 	1.13727798911844 	1.05328889514521 	0.00783417047279166 	0
7 	2.6536000817905 	3.12250225675825e-17 	0.00814574564337801 	0.00867774354552547 	0.939242565195 	1.13703212591001 	1.05245777162495 	0.0076184638874119 	0
7 	2.67098310584103 	2.77555756156289e-17 	0.00796541012270665 	0.00806810988459909 	0.987908221956351 	1.13680510024805 	1.05128924014135 	0.00740833350797412 	0
7 	2.68775184198057 	2.77555756156289e-17 	0.00780493324061415 	0.00748831859044136 	1.04301822418628 	1.13659555531437 	1.04976813431318 	0.00720355076927162 	0
7 	2.7039279981488 	3.12250225675825e-17 	0.00766488222260011 	0.0069396467128461 	1.10535477675006 	1.13640223474813 	1.04787700222959 	0.00700388960021593 	0
7 	2.71953251516198 	3.12250225675825e-17 	0.00754586899186282 	0.00642298463688696 	1.1757954972476 	1.1362239758305 	1.04559625466258 	0.00680912568362291 	0
7 	2.73458559382185 	2.77555756156289e-17 	0.0074485164626696 	0.00593882926691432 	1.25531564444276 	1.13605970305289 	1.04290438892092 	0.00661903472505985 	0
7 	2.74910672106653 	2.42861286636753e-17 	0.00737341569151986 	0.00548728252616829 	1.34498713119956 	1.13590842206077 	1.03977830056315 	0.00643338964533105 	0
7 	2.76311469519732 	2.42861286636753e-17 	0.0073210739121928 	0.00506805682398739 	1.44597354148003 	1.13576921401731 	1.03619369027783 	0.00625195679685958 	0
7 	2.776627650214 	2.60208521396521e-17 	0.00729185457053624 	0.00468048937380354 	1.55952055218308 	1.1356412300187 	1.03212556641315 	0.00607449080787481 	0
7 	2.78966307929018 	-5.20417042793042e-18 	0.00728591184537939 	0.00432356821560335 	1.68694112918101 	1.13552368578204 	1.02754881126747 	0.00590072902077746 	0
7 	2.80223785741905 	-6.93889390390723e-18 	0.00730312332833492 	0.00399596157780502 	1.82959940689028 	1.13541585695625 	1.02243880292886 	0.00573038536865263 	0
7 	2.81436826325886 	0 	0.00734302430053128 	0.00369606100598372 	1.9888920493242 	1.13531707444057 	1.01677204190879 	0.00556314393020966 	0
7 	2.82607000020648 	6.93889390390723e-18 	0.00740475415063301 	0.00342204085413822 	2.16622747164822 	1.13522671996339 	1.01052673730318 	0.00539865387927259 	0
7 	2.83735821672614 	1.04083408558608e-17 	0.00748701569308498 	0.00317191340989978 	2.36301350156054 	1.13514422178086 	1.00368329820823 	0.00523652500191823 	0
7 	2.8482475259599 	1.04083408558608e-17 	0.0075880545955171 	0.00294358863699992 	2.58065448631295 	1.13506905059199 	0.996224644739604 	0.00507632602578923 	0
7 	2.85875202464506 	1.04083408558608e-17 	0.00770566140245478 	0.0027349326089079 	2.82056387651688 	1.13500071614916 	0.98813630794502 	0.00491758524668493 	0
7 	2.86888531136304 	1.04083408558608e-17 	0.00783719630112175 	0.0025438207986957 	3.0841979378617 	1.13493876427742 	0.979406272521397 	0.00475979502915003 	0
7 	2.87866050414343 	1.04083408558608e-17 	0.00797963377104571 	0.00236818356706544 	3.37311586290912 	1.13488277202755 	0.970024531727749 	0.00460241760101085 	0
7 	2.88809025744591 	1.38777878078145e-17 	0.00812962126153809 	0.00220604227371153 	3.68907119368863 	1.13483233967379 	0.959982334612942 	0.00444487877295324 	0
7 	2.89718677854204 	1.73472347597681e-17 	0.00828354340785957 	0.00205553556468397 	4.03413936582831 	1.13478712015307 	0.94927110994271 	0.00428658953288605 	0
7 	2.90596184331819 	1.73472347597681e-17 	0.00843757668603309 	0.00191372773712241 	4.41098818407115 	1.13474693344134 	0.937877185339467 	0.00412725644164067 	0
7 	2.91442681151997 	1.73472347597681e-17 	0.00858767352821663 	0.00176837452107429 	4.82397420292305 	1.13471128909738 	0.925744510325386 	0.00396568102858295 	0
7 	2.92259264145801 	2.08166817117217e-17 	0.00872932761365998 	0.00162348506257823 	5.2786760570131 	1.13467958507567 	0.912779737235515 	0.00380024692238512 	0
7 	2.93046990419395 	2.42861286636753e-17 	0.00885667565923615 	0.00149282509741397 	5.77920961023362 	1.1346514485695 	0.898941001282539 	0.00362920645829452 	0
7 	2.93806879722526 	2.42861286636753e-17 	0.00896302307152782 	0.00137857038002506 	6.32859437091147 	1.13462651775453 	0.884262931032676 	0.00345155200980456 	0
7 	2.94539915768639 	2.42861286636753e-17 	0.00904264138064927 	0.00127703730907572 	6.93205634961291 	1.13460459054417 	0.868805965139397 	0.00326625817448911 	0
7 	2.95247047508335 	2.42861286636753e-17 	0.00909163117271692 	0.00118256777337309 	7.60004993395957 	1.1345856975378 	0.85261230465361 	0.00307229483913876 	0
7 	2.9592919035784 	2.08166817117217e-17 	0.00910772367685688 	0.00108841532643693 	8.35126004718361 	1.13457032840465 	0.835662993012678 	0.00286933905239021 	0
7 	2.96587227384056 	1.73472347597681e-17 	0.00908896793932833 	0.000987626750774453 	9.21622521044294 	1.13455925671674 	0.817824903218588 	0.00265874399058924 	0
7 	2.97222010447726 	1.73472347597681e-17 	0.00903287543569706 	0.000884100712049559 	10.2390598820177 	1.13455200989455 	0.79887322634416 	0.00244172417625444 	0
7 	2.97834361306218 	1.73472347597681e-17 	0.00893512514201099 	0.000780395425165312 	11.4801070667743 	1.13454754670857 	0.778542731219163 	0.00222028636792929 	0
7 	2.98425072677325 	2.08166817117217e-17 	0.0087889334014325 	0.000676992497960711 	13.0267201263006 	1.13454557078119 	0.756487930027355 	0.00199484645534883 	0
7 	2.98994909265478 	2.42861286636753e-17 	0.00858389722844584 	0.000574363161806694 	15.0126097129879 	1.13454588658017 	0.732216188497743 	0.00176603696969356 	0
7 	2.99544608751689 	2.42861286636753e-17 	0.00830337135781068 	0.000473322789270439 	17.651371808954 	1.13454822623399 	0.705004673464417 	0.00153485049151833 	0
7 	3.00074882748522 	2.42861286636753e-17 	0.00791940109317753 	0.000375044972781781 	21.3010815047191 	1.1345522717758 	0.673759661817731 	0.00130263912346515 	0
7 	3.00586417721304 	2.42861286636753e-17 	0.00738198666745089 	0.000280789000186954 	26.5982214603034 	1.13455765884765 	0.636742886116481 	0.00107131290435016 	0
7 	3.01079875876789 	2.08166817117217e-17 	0.00659819858567484 	0.000192502743735181 	34.7520506658696 	1.13456388710434 	0.591047363981153 	0.000843546753004922 	0
7 	3.01555896020418 	2.08166817117217e-17 	0.00541600728022087 	0.000115932492288557 	48.2663637486433 	1.13457020701883 	0.531931490868665 	0.00062411198064337 	0
7 	3.02015094383282 	2.42861286636753e-17 	0.00365591754444549 	5.38488774743502e-05 	73.5550115146219 	1.13457550759197 	0.452003641936369 	0.000418181410278299 	0
7 	3.02458065419862 	2.08166817117217e-17 	0.00156709476581901 	1.43381474318273e-05 	136.638255148841 	1.13457897571169 	0.343512247947768 	0.00023286497974273 	0
7 	3.02885382577583 	1.38777878078145e-17 	0.000343915908708308 	1.6421904524946e-06 	433.10282951984 	1.13458110396806 	0.211041774371611 	9.00752952433807e-05 	0
7 	3.03297599039166 	8.67361737988404e-18 	0.000139172983410493 	1.28287610239875e-07 	1716.66337315548 	1.13458253186054 	0.070934423521604 	1.17036784977701e-05 	0
