0.542925 	0.901686
0.545783 	0.884234
0.54864 	0.858774
0.551498 	0.834669
0.554355 	0.823819
0.557213 	0.822694
0.56007 	0.822786
0.562928 	0.822653
0.565785 	0.822433
0.568643 	0.816351
0.5715 	0.773742
0.574358 	0.702332
0.577215 	0.669198
0.580073 	0.674027
0.58293 	0.677257
0.585788 	0.677272
0.588645 	0.677269
0.591503 	0.677248
0.59436 	0.677194
0.597217 	0.677096
0.600075 	0.67694
0.602932 	0.658931
0.60579 	0.611493
0.608648 	0.587805
0.611505 	0.60796
0.614363 	0.62356
0.61722 	0.624941
0.620077 	0.625113
0.622935 	0.625254
0.625792 	0.625359
0.62865 	0.625417
0.631507 	0.625437
0.634365 	0.625436
0.637222 	0.624025
0.64008 	0.619079
0.642937 	0.615793
0.642938 	0.615544
0.645795 	0.615427
0.648652 	0.599997
0.65151 	0.373424
0.654367 	0.0826623
0.657225 	0.00193893
0.660083 	0.000258323
0.66294 	2.73923e-05
0.665797 	2.39952e-06
0.668655 	1.78188e-07
0.671512 	1.13381e-08
0.67437 	6.20489e-10
0.677227 	2.99703e-11
0.680085 	1.72944e-12
0.682942 	1.38686e-13
0.6858 	6.1699e-15
0.688657 	1.65345e-16
0.691515 	3.89636e-18
0.694372 	8.27289e-20
0.69723 	1.56595e-21
0.700087 	2.65104e-23
0.702945 	4.02671e-25
0.705802 	5.5028e-27
0.70866 	6.78248e-29
0.711517 	7.55657e-31
0.714375 	7.62523e-33
0.717232 	6.98147e-35
0.72009 	5.809e-37
0.722947 	4.3989e-39
0.725805 	3.03556e-41
0.728662 	1.91117e-43
0.73152 	1.09897e-45
0.734377 	5.77717e-48
0.737235 	2.77884e-50
0.740092 	1.22398e-52
0.74295 	4.94023e-55
0.745807 	1.82836e-57
0.748665 	6.20817e-60
0.751522 	1.93496e-62
0.75438 	5.53837e-65
0.757237 	1.45634e-67
0.760095 	3.51932e-70
0.762952 	7.81802e-73
0.76581 	1.59689e-75
0.768667 	2.99966e-78
0.771525 	5.1825e-81
0.774382 	8.23584e-84
0.77724 	1.20386e-86
0.780097 	1.6185e-89
0.782955 	2.00107e-92
0.785812 	2.27474e-95
0.78867 	2.37675e-98
0.791527 	2.28158e-101
0.794385 	2.01122e-104
0.797242 	1.62692e-107
0.8001 	1.2067e-110
0.802957 	8.19801e-114
0.805815 	5.09514e-117
0.808672 	2.89259e-120
0.81153 	1.49729e-123
0.814387 	7.05087e-127
0.817245 	3.01266e-130
0.820102 	1.205e-133
0.82296 	4.43716e-137
0.825817 	1.4713e-140
0.828675 	4.38245e-144
0.831532 	1.12683e-146
0.83439 	6.98526e-148
0.837247 	1.94418e-151
0.840105 	4.26418e-155
0.842962 	7.86102e-159
0.84582 	1.18584e-162
0.848677 	1.40625e-166
0.851535 	1.22807e-170
0.854392 	6.98522e-175
0.85725 	3.7946e-179
