0.10526316 	13.931235 	80.77102 	8.1169908
0.10701754 	13.93012 	80.743134 	8.1148363
0.10877193 	13.929005 	80.715248 	8.1126818
0.11052632 	13.92789 	80.687362 	8.1105272
0.1122807 	13.926775 	80.659476 	8.1083727
0.11403509 	13.925661 	80.63159 	8.1062182
0.11578947 	13.924546 	80.603705 	8.1040637
0.11754386 	13.923431 	80.575819 	8.1019092
0.11929825 	13.922316 	80.547933 	8.0997547
0.12105263 	13.921201 	80.520047 	8.0976002
0.12280702 	13.920086 	80.492161 	8.0954457
0.1245614 	13.918808 	80.464017 	8.0933577
0.12631579 	13.91737 	80.43562 	8.0913347
0.12807018 	13.915932 	80.407223 	8.0893116
0.12982456 	13.914494 	80.378826 	8.0872886
0.13157895 	13.913056 	80.350429 	8.0852656
0.13333333 	13.911618 	80.322032 	8.0832425
0.13508772 	13.910179 	80.293635 	8.0812195
0.13684211 	13.908741 	80.265238 	8.0791964
0.13859649 	13.907303 	80.236841 	8.0771734
0.14035088 	13.905865 	80.208444 	8.0751504
0.14210526 	13.904427 	80.180047 	8.0731273
0.14385965 	13.902989 	80.15165 	8.0711043
0.14561404 	13.901551 	80.123253 	8.0690812
0.14736842 	13.900113 	80.094856 	8.0670582
0.14912281 	13.898528 	80.06623 	8.0650937
0.15087719 	13.896813 	80.0374 	8.0631811
0.15263158 	13.895098 	80.00857 	8.0612685
0.15438596 	13.893383 	79.979741 	8.0593559
0.15614035 	13.891668 	79.950911 	8.0574433
0.15789474 	13.889953 	79.922081 	8.0555308
0.15964912 	13.888238 	79.893251 	8.0536182
0.16140351 	13.886523 	79.864422 	8.0517056
0.16315789 	13.884808 	79.835592 	8.049793
0.16491228 	13.883093 	79.806762 	8.0478804
0.16666667 	13.881378 	79.777932 	8.0459678
0.16842105 	13.879663 	79.749102 	8.0440552
0.17017544 	13.877948 	79.720273 	8.0421426
0.17192982 	13.876233 	79.691443 	8.04023
0.17368421 	13.874518 	79.662613 	8.0383174
0.1754386 	13.872803 	79.633783 	8.0364048
0.17719298 	13.870929 	79.603822 	8.0344625
0.17894737 	13.869044 	79.573787 	8.0325182
0.18070175 	13.86716 	79.543751 	8.0305739
0.18245614 	13.865275 	79.513715 	8.0286296
0.18421053 	13.86339 	79.483679 	8.0266853
0.18596491 	13.861505 	79.453643 	8.0247409
0.1877193 	13.85962 	79.423607 	8.0227966
0.18947368 	13.857736 	79.393572 	8.0208523
0.19122807 	13.855851 	79.363536 	8.018908
0.19298246 	13.853966 	79.3335 	8.0169637
0.19473684 	13.852081 	79.303464 	8.0150194
0.19649123 	13.850197 	79.273428 	8.0130751
0.19824561 	13.848312 	79.243392 	8.0111308
0.2 	13.846427 	79.213357 	8.0091865
0.20175439 	13.844542 	79.183321 	8.0072422
0.20350877 	13.842657 	79.153285 	8.0052978
0.20526316 	13.840773 	79.123249 	8.0033535
0.20701754 	13.838858 	79.091943 	8.0012921
0.20877193 	13.836919 	79.059563 	7.9991317
0.21052632 	13.834979 	79.027183 	7.9969713
0.2122807 	13.833039 	78.994803 	7.9948109
0.21403509 	13.8311 	78.962422 	7.9926505
0.21578947 	13.82916 	78.930042 	7.9904901
0.21754386 	13.827221 	78.897662 	7.9883297
0.21929825 	13.825281 	78.865282 	7.9861693
0.22105263 	13.823342 	78.832902 	7.9840089
0.22280702 	13.821402 	78.800522 	7.9818485
0.2245614 	13.819462 	78.768142 	7.9796881
0.22631579 	13.817523 	78.735762 	7.9775277
0.22807018 	13.815583 	78.703382 	7.9753673
0.22982456 	13.813644 	78.671002 	7.9732069
0.23157895 	13.811704 	78.638621 	7.9710464
0.23333333 	13.809765 	78.606241 	7.968886
0.23508772 	13.807825 	78.573861 	7.9667256
0.23684211 	13.805885 	78.541481 	7.9645652
0.23859649 	13.803946 	78.509101 	7.9624048
0.24035088 	13.802004 	78.476146 	7.9601857
0.24210526 	13.800045 	78.43948 	7.9575873
0.24385965 	13.798087 	78.402814 	7.9549889
0.24561404 	13.796128 	78.366148 	7.9523905
0.24736842 	13.794169 	78.329482 	7.9497921
0.24912281 	13.792211 	78.292816 	7.9471937
0.25087719 	13.790252 	78.25615 	7.9445953
0.25263158 	13.788293 	78.219484 	7.9419969
0.25438596 	13.786335 	78.182818 	7.9393986
0.25614035 	13.784376 	78.146152 	7.9368002
0.25789474 	13.782417 	78.109486 	7.9342018
0.25964912 	13.780459 	78.07282 	7.9316034
0.26140351 	13.7785 	78.036154 	7.929005
0.26315789 	13.776542 	77.999487 	7.9264066
0.26491228 	13.774583 	77.962821 	7.9238082
0.26666667 	13.772624 	77.926155 	7.9212098
0.26842105 	13.770666 	77.889489 	7.9186114
0.27017544 	13.768707 	77.852823 	7.916013
0.27192982 	13.766748 	77.816157 	7.9134147
0.27368421 	13.76479 	77.779491 	7.9108163
0.2754386 	13.762831 	77.742825 	7.9082179
0.27719298 	13.760873 	77.706159 	7.9056195
0.27894737 	13.758975 	77.668472 	7.9028739
0.28070175 	13.757144 	77.629686 	7.8999699
0.28245614 	13.755313 	77.590899 	7.8970659
0.28421053 	13.753482 	77.552113 	7.894162
0.28596491 	13.751651 	77.513327 	7.891258
0.2877193 	13.74982 	77.474541 	7.888354
0.28947368 	13.747989 	77.435755 	7.88545
0.29122807 	13.746158 	77.396969 	7.8825461
0.29298246 	13.744327 	77.358182 	7.8796421
0.29473684 	13.742495 	77.319396 	7.8767381
0.29649123 	13.740664 	77.28061 	7.8738341
0.29824561 	13.738833 	77.241824 	7.8709302
0.3 	13.737002 	77.203038 	7.8680262
0.30175439 	13.735171 	77.164252 	7.8651222
0.30350877 	13.73334 	77.125465 	7.8622182
0.30526316 	13.731509 	77.086679 	7.8593143
0.30701754 	13.729678 	77.047893 	7.8564103
0.30877193 	13.727847 	77.009107 	7.8535063
0.31052632 	13.726016 	76.970321 	7.8506023
0.3122807 	13.724185 	76.931534 	7.8476984
0.31403509 	13.722353 	76.892748 	7.8447944
0.31578947 	13.720522 	76.853962 	7.8418904
0.31754386 	13.718691 	76.815176 	7.8389864
0.31929825 	13.71686 	76.77639 	7.8360825
0.32105263 	13.710439 	76.67604 	7.8292136
0.32280702 	13.694482 	76.447792 	7.814108
0.3245614 	13.678526 	76.219545 	7.7990024
0.32631579 	13.662569 	75.991298 	7.7838968
0.32807018 	13.646613 	75.763051 	7.7687911
0.32982456 	13.630656 	75.534803 	7.7536855
0.33157895 	13.614699 	75.306556 	7.7385799
0.33333333 	13.598743 	75.078309 	7.7234742
0.33508772 	13.582786 	74.850062 	7.7083686
0.33684211 	13.56683 	74.621814 	7.693263
0.33859649 	13.550873 	74.393567 	7.6781574
0.34035088 	13.534916 	74.16532 	7.6630517
0.34210526 	13.51896 	73.937073 	7.6479461
0.34385965 	13.503003 	73.708825 	7.6328405
0.34561404 	13.487046 	73.480578 	7.6177348
0.34736842 	13.47109 	73.252331 	7.6026292
0.34912281 	13.455133 	73.024084 	7.5875236
0.35087719 	13.439177 	72.795836 	7.572418
0.35263158 	13.42322 	72.567589 	7.5573123
0.35438596 	13.407263 	72.339342 	7.5422067
0.35614035 	13.391307 	72.111094 	7.5271011
0.35789474 	13.37535 	71.882847 	7.5119954
0.35964912 	13.359394 	71.6546 	7.4968898
0.36140351 	13.343437 	71.426353 	7.4817842
0.36315789 	13.32748 	71.198105 	7.4666786
0.36491228 	13.311524 	70.969858 	7.4515729
0.36666667 	13.295567 	70.741611 	7.4364673
0.36842105 	13.237296 	70.200273 	7.3952377
0.37017544 	13.108287 	69.135533 	7.3103358
0.37192982 	12.979278 	68.070793 	7.225434
0.37368421 	12.850269 	67.006053 	7.1405321
0.3754386 	12.72126 	65.941313 	7.0556302
0.37719298 	12.592251 	64.876573 	6.9707284
0.37894737 	12.463242 	63.811833 	6.8858265
0.38070175 	12.334233 	62.747092 	6.8009246
0.38245614 	12.205224 	61.682352 	6.7160228
0.38421053 	12.076215 	60.617612 	6.6311209
0.38596491 	11.947206 	59.552872 	6.546219
0.3877193 	11.818197 	58.488132 	6.4613172
0.38947368 	11.689188 	57.423392 	6.3764153
0.39122807 	11.560179 	56.358652 	6.2915134
0.39298246 	11.43117 	55.293911 	6.2066116
0.39473684 	11.302161 	54.229171 	6.1217097
0.39649123 	11.173152 	53.164431 	6.0368079
0.39824561 	11.044143 	52.099691 	5.951906
0.4 	10.915134 	51.034951 	5.8670041
0.40175439 	10.786125 	49.970211 	5.7821023
0.40350877 	10.657116 	48.905471 	5.6972004
0.40526316 	10.528107 	47.84073 	5.6122985
0.40701754 	10.399098 	46.77599 	5.5273967
0.40877193 	10.270089 	45.71125 	5.4424948
0.41052632 	10.14108 	44.64651 	5.3575929
0.4122807 	10.012071 	43.58177 	5.2726911
0.41403509 	9.8830624 	42.51703 	5.1877892
0.41578947 	9.7540535 	41.45229 	5.1028873
0.41754386 	9.6250445 	40.387549 	5.0179855
0.41929825 	9.4960355 	39.322809 	4.9330836
0.42105263 	9.3518735 	38.284104 	4.8477062
0.42280702 	9.1734387 	37.304282 	4.7612532
0.4245614 	8.9950039 	36.324461 	4.6748003
0.42631579 	8.8165691 	35.34464 	4.5883473
0.42807018 	8.6381344 	34.364819 	4.5018943
0.42982456 	8.4596996 	33.384998 	4.4154414
0.43157895 	8.2812648 	32.405176 	4.3289884
0.43333333 	8.10283 	31.425355 	4.2425354
0.43508772 	7.9243952 	30.445534 	4.1560824
0.43684211 	7.7459604 	29.465713 	4.0696295
0.43859649 	7.5675256 	28.485892 	3.9831765
0.44035088 	7.3890908 	27.506071 	3.8967235
0.44210526 	7.210656 	26.526249 	3.8102705
0.44385965 	7.0322212 	25.546428 	3.7238176
0.44561404 	6.8537864 	24.566607 	3.6373646
0.44736842 	6.6753516 	23.586786 	3.5509116
0.44912281 	6.4969168 	22.606965 	3.4644587
0.45087719 	6.318482 	21.627143 	3.3780057
0.45263158 	6.1400472 	20.647322 	3.2915527
0.45438596 	5.9616124 	19.667501 	3.2050997
0.45614035 	5.7831777 	18.68768 	3.1186468
0.45789474 	5.6047429 	17.707859 	3.0321938
0.45964912 	5.4263081 	16.728037 	2.9457408
0.46140351 	5.2478733 	15.748216 	2.8592879
0.46315789 	5.0694385 	14.768395 	2.7728349
0.46491228 	4.8910037 	13.788574 	2.6863819
0.46666667 	4.7125689 	12.808753 	2.5999289
0.46842105 	4.5341341 	11.828932 	2.513476
0.47017544 	4.3556993 	10.84911 	2.427023
0.47192982 	4.1772645 	9.8692892 	2.34057
0.47368421 	3.9988297 	8.889468 	2.2541171
0.4754386 	3.8203949 	7.9096468 	2.1676641
0.47719298 	3.6419601 	6.9298256 	2.0812111
0.47894737 	3.4635253 	5.9500044 	1.9947581
0.48070175 	3.3716866 	5.6201879 	1.9624433
0.48245614 	3.3069991 	5.4941727 	1.9471029
0.48421053 	3.2423116 	5.3681576 	1.9317624
0.48596491 	3.1776241 	5.2421425 	1.916422
0.4877193 	3.1129366 	5.1161273 	1.9010815
0.48947368 	3.0482491 	4.9901122 	1.8857411
0.49122807 	2.9835616 	4.8640971 	1.8704006
0.49298246 	2.9188741 	4.7380819 	1.8550602
0.49473684 	2.8541866 	4.6120668 	1.8397197
0.49649123 	2.7894991 	4.4860516 	1.8243793
0.49824561 	2.7248116 	4.3600365 	1.8090389
0.5 	2.6601241 	4.2340214 	1.7936984
0.50175439 	2.5954366 	4.1080062 	1.778358
0.50350877 	2.5307491 	3.9819911 	1.7630175
0.50526316 	2.4660616 	3.8559759 	1.7476771
0.50701754 	2.4013741 	3.7299608 	1.7323366
0.50877193 	2.3366866 	3.6039457 	1.7169962
0.51052632 	2.2719991 	3.4779305 	1.7016557
0.5122807 	2.2073116 	3.3519154 	1.6863153
0.51403509 	2.1426241 	3.2259003 	1.6709748
0.51578947 	2.0779366 	3.0998851 	1.6556344
0.51754386 	2.0132491 	2.97387 	1.640294
0.51929825 	1.9485616 	2.8478548 	1.6249535
0.52105263 	1.8838741 	2.7218397 	1.6096131
0.52280702 	1.8191866 	2.5958246 	1.5942726
0.5245614 	1.7544991 	2.4698094 	1.5789322
0.52631579 	1.6898116 	2.3437943 	1.5635917
0.52807018 	1.6251241 	2.2177792 	1.5482513
0.52982456 	1.5604365 	2.091764 	1.5329108
0.53157895 	1.495749 	1.9657489 	1.5175704
0.53333333 	1.4310615 	1.8397337 	1.5022299
0.53508772 	1.366374 	1.7137186 	1.4868895
0.53684211 	1.3016865 	1.5877035 	1.471549
0.53859649 	1.236999 	1.4616883 	1.4562086
0.54035088 	1.1723115 	1.3356732 	1.4408682
0.54210526 	1.107624 	1.2096581 	1.4255277
0.54385965 	1.0429365 	1.0836429 	1.4101873
0.54561404 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175439 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052632 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929825 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.63684211 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561404 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
