0.280035 	0.994867
0.282892 	0.994806
0.28575 	0.994743
0.288608 	0.994679
0.291465 	0.994614
0.294322 	0.994548
0.29718 	0.994483
0.300038 	0.994417
0.302895 	0.99435
0.305752 	0.994283
0.30861 	0.994215
0.311468 	0.994144
0.314325 	0.994071
0.317182 	0.993996
0.32004 	0.993917
0.322898 	0.993835
0.325755 	0.993751
0.328612 	0.993662
0.33147 	0.99357
0.334327 	0.993472
0.337185 	0.99337
0.340043 	0.993263
0.3429 	0.993152
0.345757 	0.993038
0.348615 	0.992924
0.351473 	0.992809
0.35433 	0.992695
0.357187 	0.992581
0.360045 	0.992467
0.362903 	0.992352
0.36576 	0.992235
0.368617 	0.992113
0.371475 	0.991986
0.374333 	0.991853
0.37719 	0.991715
0.380047 	0.991571
0.382905 	0.991425
0.385763 	0.991283
0.38862 	0.991149
0.391477 	0.991022
0.394335 	0.990901
0.397193 	0.990785
0.40005 	0.990674
0.402907 	0.990568
0.405765 	0.990464
0.408622 	0.990357
0.41148 	0.990242
0.414338 	0.990115
0.417195 	0.989974
0.420052 	0.989816
0.42291 	0.989638
0.425768 	0.989436
0.428625 	0.989329
0.428625 	0.989092
0.431483 	0.988962
0.43434 	0.98869
0.437198 	0.988399
0.440055 	0.988092
0.442913 	0.987772
0.44577 	0.987443
0.448628 	0.987112
0.451485 	0.986803
0.454343 	0.986535
0.4572 	0.986304
0.460058 	0.986084
0.462915 	0.985718
0.465773 	0.984795
0.46863 	0.983162
0.471488 	0.982033
0.474345 	0.982377
0.477203 	0.984936
0.48006 	0.988824
0.482918 	0.990717
0.485775 	0.990773
0.488633 	0.990666
0.49149 	0.990196
0.494348 	0.989174
0.497205 	0.98769
0.500063 	0.986049
0.50292 	0.984672
0.505778 	0.983858
0.508635 	0.983478
0.511493 	0.983226
0.51435 	0.982854
0.517208 	0.981975
0.520065 	0.980053
0.522923 	0.976776
0.52578 	0.97253
0.528638 	0.968356
0.531495 	0.96505
0.534353 	0.962308
0.53721 	0.958853
0.540068 	0.953019
0.542925 	0.944027
0.545783 	0.933806
0.54864 	0.926202
0.551498 	0.922802
0.554355 	0.921624
0.557213 	0.919959
0.56007 	0.914594
0.562928 	0.901557
0.565785 	0.883313
0.568643 	0.872085
0.5715 	0.871873
0.574358 	0.879762
0.577215 	0.894313
0.580073 	0.904386
0.58293 	0.906125
0.585788 	0.906136
0.588645 	0.906136
0.591503 	0.905864
0.59436 	0.904197
0.597217 	0.899824
0.600075 	0.892147
0.602932 	0.880994
0.60579 	0.868102
0.608648 	0.8588
0.611505 	0.855778
0.614363 	0.855612
0.61722 	0.855524
0.620077 	0.852584
0.622935 	0.83127
0.625792 	0.781376
0.62865 	0.739199
0.631507 	0.730352
0.634365 	0.732675
0.637222 	0.733113
0.64008 	0.733109
0.642937 	0.733093
0.642938 	0.733106
0.645795 	0.733079
0.648652 	0.732995
0.65151 	0.73288
0.654367 	0.73042
0.657225 	0.664776
0.660083 	0.556095
0.66294 	0.529043
0.665797 	0.560825
0.668655 	0.574448
0.671512 	0.574758
0.67437 	0.57494
0.677227 	0.57519
0.680085 	0.575351
0.682942 	0.575373
0.6858 	0.574825
0.688657 	0.565871
0.691515 	0.55749
0.694372 	0.563666
0.69723 	0.571412
0.700087 	0.573082
0.702945 	0.573305
0.705802 	0.573989
0.70866 	0.574732
0.711517 	0.574983
0.714375 	0.575042
0.717232 	0.57506
0.72009 	0.575057
0.722947 	0.575045
0.725805 	0.571892
0.728662 	0.562992
0.73152 	0.557759
0.734377 	0.557914
0.737235 	0.529073
0.740092 	0.299756
0.74295 	0.050574
0.745807 	0.00126233
0.748665 	0.000159632
0.751522 	1.61137e-05
0.75438 	1.35333e-06
0.757237 	9.67469e-08
0.760095 	5.94248e-09
0.762952 	3.16706e-10
0.76581 	1.64525e-11
0.768667 	8.5766e-13
0.771525 	7.54075e-14
0.774382 	2.89357e-15
0.77724 	7.3124e-17
0.780097 	1.69662e-18
0.782955 	3.52552e-20
0.785812 	6.52573e-22
0.78867 	1.07918e-23
0.791527 	1.59839e-25
0.794385 	2.12451e-27
0.797242 	2.53811e-29
0.8001 	2.72869e-31
0.802957 	2.64203e-33
0.805815 	2.30481e-35
0.808672 	1.81149e-37
0.81153 	1.28212e-39
0.814387 	8.1637e-42
0.817245 	4.66892e-44
0.820102 	2.39293e-46
0.82296 	1.09567e-48
0.825817 	4.46341e-51
0.828675 	1.60892e-53
0.831532 	5.09557e-56
0.83439 	1.4047e-58
0.837247 	3.32891e-61
0.840105 	6.66849e-64
0.842962 	1.10291e-66
0.84582 	1.45543e-69
0.848677 	1.45352e-72
0.851535 	1.00402e-75
0.854392 	5.62446e-79
0.85725 	3.82593e-79
