7 	0.703414283836855 	-6.93889390390723e-18 	0.0465826242969538 	0.0205391119242516 	2.05441949216312 	1.20000850219527 	0.296713726102994 	-0.00342931889576099 	2.11214085738687e-16
7 	0.737004668429648 	-1.38777878078145e-17 	0.0474938722172319 	0.0197553379189055 	2.09662222928438 	1.19954851040775 	0.319501365013068 	-0.00284184348543883 	2.86427721519526e-16
7 	0.761419519668443 	-1.04083408558608e-17 	0.0480554755296227 	0.0193090870737589 	2.12436508136968 	1.19919332250307 	0.33681435049268 	-0.00235249664380186 	-1.3052542630226e-16
7 	0.779162313841553 	-1.04083408558608e-17 	0.0483897930941316 	0.0190588344269842 	2.14195580400525 	1.19891967418236 	0.349782814846698 	-0.00195695519799319 	-3.82173432442444e-16
7 	0.807992742715646 	-1.38777878078145e-17 	0.0488053070809332 	0.0187287416150088 	2.16536621254991 	1.19844483129195 	0.371285383677016 	-0.00125556568030131 	-2.33808404641825e-16
7 	0.845475280399478 	-1.38777878078145e-17 	0.0491016178100607 	0.0183994734131043 	2.18542496000374 	1.19776680292389 	0.399926466512467 	-0.000241408824810031 	2.50751587683594e-20
7 	0.884326557652536 	-1.04083408558608e-17 	0.0491015581924017 	0.0181157847611845 	2.19237564734695 	1.19698431674893 	0.430180041914823 	0.00091973530814614 	1.77436519617066e-20
7 	0.924596372923088 	-3.46944695195361e-18 	0.0487773691585256 	0.0178388681651432 	2.18446736836901 	1.19608534254437 	0.461896190642397 	0.00222176668978408 	3.76248377164258e-20
7 	0.966336321272197 	-5.20417042793042e-18 	0.048111061126017 	0.0175543320312206 	2.16063170885479 	1.19505809073997 	0.494928194143104 	0.00365604982050253 	-8.934368893496e-20
7 	1.00959985787075 	-5.20417042793042e-18 	0.0470952961112381 	0.0172677529517377 	2.12045819938142 	1.19388993794374 	0.529095776541551 	0.00520941538340121 	3.06897534725495e-20
7 	1.05444236361788 	0 	0.0457362368168437 	0.0169964933547092 	2.06417579957795 	1.19256748339677 	0.564153806373567 	0.0068607609420658 	1.46107701323184e-20
7 	1.10092121293912 	1.73472347597681e-18 	0.0440570764656894 	0.0167617744409341 	1.99262762768706 	1.19107758137868 	0.599778423659062 	0.00857809982321507 	1.35394940781465e-19
7 	1.14909584382294 	0 	0.0421002026351824 	0.0165837767786317 	1.90724265612883 	1.18940922942796 	0.6355751272681 	0.0103176908184056 	-1.19347665866524e-20
7 	1.19902783015393 	-2.71050543121376e-18 	0.0399268689348019 	0.016481962247045 	1.810111949796 	1.18755546037412 	0.671103856207451 	0.0120261864583797 	8.00456473250405e-20
7 	1.25078095640108 	-4.44522890719057e-18 	0.037628108014882 	0.0164842726516745 	1.70667982558332 	1.18551139248921 	0.705906013905171 	0.0136456006584179 	-9.13504598337013e-20
7 	1.30442129471847 	-3.46944695195361e-18 	0.0353167361062513 	0.0166240151683538 	1.60427392009616 	1.18326906300326 	0.739500551100297 	0.0151173764443752 	-1.54057065694691e-19
7 	1.36001728451516 	3.46944695195361e-18 	0.033071646028447 	0.016888371191362 	1.50506860308356 	1.18084556978619 	0.771513382599565 	0.0163770231639843 	-1.59901660431453e-20
7 	1.41763981454947 	6.93889390390723e-18 	0.0309310452162667 	0.0172441184332648 	1.40919473757387 	1.17826005294036 	0.801759803105344 	0.0173925379651823 	-3.01726366959803e-20
7 	1.47736230760124 	3.46944695195361e-18 	0.0289164546806789 	0.0176631550094575 	1.31732085682497 	1.17553416794647 	0.830193338410584 	0.0181513092827537 	-5.04363193606668e-16
7 	1.53926080777324 	-3.46944695195361e-18 	0.0270307947238412 	0.0181267661249253 	1.22969713940114 	1.17269335599002 	0.856849751667601 	0.0186551269755858 	-3.45250330998464e-15
7 	1.60341407047001 	-6.93889390390723e-18 	0.0252540339251824 	0.0186264235141732 	1.14479215701568 	1.169764152229 	0.881793329437108 	0.0189135423429493 	2.85556485322417e-15
7 	1.66893489902569 	-6.93889390390723e-18 	0.0235872278099745 	0.0191785556794745 	1.06291415518845 	1.16681449924747 	0.904745119625277 	0.0189413931566623 	1.06536322341786e-15
6.99999999999999 	1.7027752979414 	-3.46944695195361e-18 	0.0227606678523741 	0.0194778219603258 	1.02186551560318 	1.16530327292728 	0.915970943249588 	0.0188955510345616 	2.94081571920201e-17
6.99999999999999 	1.73884798288128 	3.46944695195361e-18 	0.0219399230989885 	0.0198347413060632 	0.981044218440375 	1.163738017069 	0.926741846878307 	0.0187561612756522 	-1.26289264470513e-19
6.99999999999999 	1.81031024575141 	6.93889390390723e-18 	0.0203735042407604 	0.0205927119667124 	0.904648349075745 	1.16068674666493 	0.946788213085126 	0.0183723849401354 	-1.97022282556351e-19
6.99999999999999 	1.88432958821742 	8.67361737988404e-18 	0.0188655439025861 	0.0214492063831131 	0.836487742006991 	1.15764739707327 	0.965106660920355 	0.0177944260253232 	3.48163060829321e-20
6.99999999999999 	1.9609947218388 	8.67361737988404e-18 	0.0174497482214326 	0.0222019651305566 	0.780590363164894 	1.15472945959682 	0.981357052411417 	0.017066010551963 	7.86763960643712e-21
7 	2.02024009608346 	5.20417042793042e-18 	0.0163789575330166 	0.021982735776026 	0.744937805767826 	1.15266200319505 	0.992804049782807 	0.0164564137674181 	5.66862601140317e-22
7 	2.06000503604194 	1.04083408558608e-17 	0.0156551756347078 	0.021630835640289 	0.723689073571114 	1.15124285475361 	1.00015549686158 	0.0160455331645049 	0
7 	2.09836474743796 	1.04083408558608e-17 	0.0149942168465472 	0.0212224428722632 	0.706472773132016 	1.14998745267866 	1.00655542559879 	0.0156418273719021 	0
7 	2.13536888877258 	1.04083408558608e-17 	0.0143697721360233 	0.0207570474701707 	0.692233744195981 	1.14882306115103 	1.01230949559533 	0.0152468759821183 	0
7 	2.17106536369585 	1.38777878078145e-17 	0.0137806032966774 	0.0202405023860717 	0.680798471918207 	1.14774064206331 	1.01745825887501 	0.0148595871719396 	0
7 	2.20550038302045 	1.73472347597681e-17 	0.0132254003570646 	0.0196785225593333 	0.672036400102264 	1.1467357319476 	1.02204032273275 	0.0144787483278898 	0
7 	2.23871852454379 	1.73472347597681e-17 	0.0127028121499952 	0.0190767370387805 	0.665853509020234 	1.14580333549228 	1.02609169354291 	0.0141042849411528 	0
7 	2.27076279075614 	1.73472347597681e-17 	0.0122114821170023 	0.0184407217483429 	0.662188172446468 	1.14493857560868 	1.02964526930004 	0.013736311466808 	0
7 	2.30167466450941 	1.73472347597681e-17 	0.0117500803650347 	0.0177760180018079 	0.66100831583635 	1.14413687727627 	1.03273060364811 	0.0133749893714472 	0
7 	2.33149416271873 	1.73472347597681e-17 	0.0113173290747173 	0.0170881345598828 	0.66230952089546 	1.14339393235768 	1.03537385209895 	0.0130204925102638 	0
7 	2.36025988816627 	2.08166817117217e-17 	0.0109120209458872 	0.0163825323688593 	0.666113893911103 	1.14270568502029 	1.03759782824474 	0.0126729706667667 	0
7 	2.38800907947441 	2.42861286636753e-17 	0.0105330316331454 	0.0156645935032489 	0.672469584483845 	1.14206832512493 	1.03942212346652 	0.0123325296121189 	0
7 	2.41477765931296 	2.77555756156289e-17 	0.0101793273963357 	0.0149395775670283 	0.68145086679588 	1.14147827988102 	1.04086326047281 	0.0119992246307058 	0
7 	2.44060028090273 	3.12250225675825e-17 	0.00984996903310731 	0.0142125696343972 	0.693158708179113 	1.14093220452452 	1.0419348623801 	0.0116730614743017 	0
7 	2.46551037287587 	3.12250225675825e-17 	0.00954411289630009 	0.0134884239457082 	0.707721759599513 	1.1404269726313 	1.04264782673529 	0.0113540013453345 	0
7 	2.48954018255081 	2.77555756156289e-17 	0.00926100955120493 	0.0127717072852177 	0.725297710762289 	1.13995966612954 	1.04301049888238 	0.0110419678739738 	0
7 	2.51272081767801 	2.42861286636753e-17 	0.00900000043079098 	0.01206664545614 	0.746074957801406 	1.13952756513413 	1.04302884224144 	0.0107368547958573 	0
7 	2.53508228671038 	2.42861286636753e-17 	0.00876051270439417 	0.0113770756628685 	0.770274533192741 	1.13912813765956 	1.04270660501556 	0.0104385335394967 	0
7 	2.55665353765073 	2.77555756156289e-17 	0.00854205247811225 	0.0107064069828055 	0.798152245205119 	1.13875902932884 	1.04204548397103 	0.0101468602580295 	0
7 	2.57746249552637 	3.12250225675825e-17 	0.00834419638535976 	0.0100575904994355 	0.830000968022322 	1.1384180531128 	1.04104528650075 	0.00986168203161752 	0
7 	2.59753609853934 	3.12250225675825e-17 	0.0081665815948838 	0.00943310009190969 	0.866153013910464 	1.13810317920036 	1.03970409233787 	0.00958284207599853 	0
7 	2.6169003329393 	3.12250225675825e-17 	0.00800889425647551 	0.00883492434132494 	0.906982506220024 	1.13781252502185 	1.03801841614205 	0.00931018384744611 	0
7 	2.6355802666639 	3.12250225675825e-17 	0.00787085641553044 	0.00826456952134471 	0.952907657458511 	1.13754434551808 	1.03598337181142 	0.00904355396296951 	0
7 	2.6536000817905 	3.12250225675825e-17 	0.00775221145328351 	0.00772307319095357 	1.00439284164505 	1.13729702367256 	1.03359283885523 	0.00878280386944561 	0
7 	2.67098310584103 	2.77555756156289e-17 	0.00765270814344893 	0.00721102750103963 	1.0619503364872 	1.13706906139731 	1.03083963057207 	0.00852779021499026 	0
7 	2.68775184198057 	2.77555756156289e-17 	0.0075720834528317 	0.00672861096763453 	1.12614160156053 	1.13685907077905 	1.02771566320537 	0.00827837389725484 	0
7 	2.7039279981488 	3.12250225675825e-17 	0.0075100442408824 	0.00627562715624697 	1.19757795780126 	1.13666576574101 	1.024212124771 	0.00803441776207759 	0
7 	2.71953251516198 	3.12250225675825e-17 	0.00746624801320969 	0.00585154846232429 	1.27692054890472 	1.13648795425851 	1.02031964191184 	0.00779578303728037 	0
7 	2.73458559382185 	2.77555756156289e-17 	0.00744028283648657 	0.00545556297133481 	1.36487950799731 	1.13632453168458 	1.01602844317503 	0.00756232538897024 	0
7 	2.74910672106653 	2.42861286636753e-17 	0.00743164650404433 	0.00508662246062245 	1.46221229553036 	1.13617447310284 	1.01132851131566 	0.00733389100881639 	0
7 	2.76311469519732 	2.42861286636753e-17 	0.00743972733633812 	0.00474349180414014 	1.56972103316094 	1.13603681531809 	1.00620991397525 	0.00711029485032957 	0
7 	2.776627650214 	2.60208521396521e-17 	0.00746380869362915 	0.00442481100646074 	1.68824845265197 	1.13591067714296 	1.00066520248422 	0.00689135830133884 	0
7 	2.78966307929018 	-5.20417042793042e-18 	0.0075030851290255 	0.00412915577316748 	1.81867343445696 	1.13579525024099 	0.994686744053401 	0.00667685703643024 	0
7 	2.80223785741905 	-6.93889390390723e-18 	0.00755654373534178 	0.00385487571538856 	1.96197376318593 	1.1356897742274 	0.988265305250932 	0.00646654750153347 	0
7 	2.81436826325886 	0 	0.00762307426212311 	0.00360045319598534 	2.11912406612311 	1.135593544326 	0.981390407004261 	0.00626014115060584 	0
7 	2.82607000020648 	6.93889390390723e-18 	0.00770134173812582 	0.0033643325055779 	2.29114721315944 	1.13550589399199 	0.974050483475111 	0.00605728216374997 	0
7 	2.83735821672614 	1.04083408558608e-17 	0.00778980159780701 	0.00314497035733087 	2.47911605763391 	1.13542620519874 	0.966237031040253 	0.00585758306780375 	0
7 	2.8482475259599 	1.04083408558608e-17 	0.00788672283844018 	0.00294085799850388 	2.68417497528931 	1.13535391322551 	0.957942159071757 	0.00566060624085738 	0
7 	2.85875202464506 	1.04083408558608e-17 	0.00799019441608871 	0.00275053518180235 	2.90756827141312 	1.13528849462743 	0.949158145738207 	0.00546588050689561 	0
7 	2.86888531136304 	1.04083408558608e-17 	0.00809813292020301 	0.00257260040869103 	3.15068146964983 	1.13522946391433 	0.939877135415529 	0.00527290578274793 	0
7 	2.87866050414343 	1.04083408558608e-17 	0.00820829137704978 	0.00240571794180438 	3.41509939179096 	1.13517636917874 	0.930090682434457 	0.00508115479656645 	0
7 	2.88809025744591 	1.38777878078145e-17 	0.00831826583254131 	0.00224862227124134 	3.70268475821067 	1.13512880176324 	0.919789111368734 	0.00489008486859679 	0
7 	2.89718677854204 	1.73472347597681e-17 	0.00842549037885171 	0.00209970358233898 	4.01570870706429 	1.13508644685771 	0.908959501111606 	0.00469926635344196 	0
7 	2.90596184331819 	1.73472347597681e-17 	0.00852717134243909 	0.00195381429282583 	4.35724393144275 	1.13504890773829 	0.897572909697608 	0.00450797913170212 	0
7 	2.91442681151997 	1.73472347597681e-17 	0.00862012489117631 	0.00180688416333481 	4.73146344927633 	1.13501564552731 	0.885571334269088 	0.00431497755490407 	0
7 	2.92259264145801 	2.08166817117217e-17 	0.00870064532777212 	0.00167065836797559 	5.14240152868546 	1.13498599653831 	0.87291381575274 	0.00411852494044243 	0
7 	2.93046990419395 	2.42861286636753e-17 	0.00876451142317204 	0.00154854758993899 	5.59340531355564 	1.13495939299627 	0.859615442275209 	0.00391696004152344 	0
7 	2.93806879722526 	2.42861286636753e-17 	0.00880810123950458 	0.0014375587316123 	6.0891540101765 	1.1349358659672 	0.845713459720074 	0.00370853485827554 	0
7 	2.94539915768639 	2.42861286636753e-17 	0.00882889126770666 	0.0013303783675095 	6.63819382695552 	1.13491632886213 	0.831219127817636 	0.0034929623349702 	0
7 	2.95247047508335 	2.42861286636753e-17 	0.00882487799036007 	0.00121783271241051 	7.25571030575778 	1.13490135279902 	0.816059807096103 	0.00327085292041571 	0
7 	2.9592919035784 	2.08166817117217e-17 	0.00879431758037046 	0.00110611802170771 	7.96344449605443 	1.13489013798687 	0.800111290931669 	0.00304347573082367 	0
7 	2.96587227384056 	1.73472347597681e-17 	0.00873464658756517 	0.000995598718661637 	8.78988053856955 	1.13488187085623 	0.78324215406934 	0.00281205294194547 	0
7 	2.97222010447726 	1.73472347597681e-17 	0.00864251837278734 	0.000886171997790545 	9.77491524157814 	1.13487633845826 	0.765275943341921 	0.00257668377758279 	0
7 	2.97834361306218 	1.73472347597681e-17 	0.00851335329021431 	0.000777819026573498 	10.9761411957769 	1.13487337618657 	0.745968256861284 	0.00233768998616845 	0
7 	2.98425072677325 	2.08166817117217e-17 	0.00834051448175116 	0.000670769439536991 	12.4791754231608 	1.13487277341828 	0.724975676186098 	0.00209563428545676 	0
7 	2.98994909265478 	2.42861286636753e-17 	0.00811386112836698 	0.000565531523923915 	14.4156319271472 	1.13487428902754 	0.701807517518956 	0.00185127572377355 	0
7 	2.99544608751689 	2.42861286636753e-17 	0.00781714770048903 	0.000462931385102081 	16.9960079043455 	1.13487764108366 	0.675745920923788 	0.00160561773129003 	0
7 	3.00074882748522 	2.42861286636753e-17 	0.00742315719653332 	0.000364160549116998 	20.5731455516315 	1.13488249199939 	0.645708100132807 	0.00135999311799955 	0
7 	3.00586417721304 	2.42861286636753e-17 	0.00688402424638444 	0.000270740025658146 	25.7729555340827 	1.13488846419857 	0.609992880078395 	0.00111638895444724 	0
7 	3.01079875876789 	2.08166817117217e-17 	0.00611148815166172 	0.000184097656069797 	33.7856772696307 	1.13489507409228 	0.565772409939877 	0.00087758308976553 	0
7 	3.01555896020418 	2.08166817117217e-17 	0.00496400682530657 	0.000109545405788373 	47.0873864185492 	1.13490158233917 	0.508433334502742 	0.000648136463422252 	0
7 	3.02015094383282 	2.42861286636753e-17 	0.0032877058808424 	4.96035889852115e-05 	72.0809757373299 	1.13490691755358 	0.430876836732294 	0.000432895717377118 	0
7 	3.02458065419862 	2.08166817117217e-17 	0.00137452233836949 	1.28192535218194e-05 	134.996117685767 	1.13491037006056 	0.326295696624772 	0.000239707211707332 	0
7 	3.02885382577583 	1.38777878078145e-17 	0.000298827200587097 	1.44181083951224e-06 	432.025011440447 	1.13491250681731 	0.200120165376501 	9.23269186886535e-05 	0
7 	3.03297599039166 	8.67361737988404e-18 	0.000124206485247209 	1.1323336617319e-07 	1716.5505029107 	1.13491396721919 	0.0672955678839136 	1.19774619157985e-05 	0
