4 	0.7034142882299 	-1.04083408558608e-17 	0.0517648184791563 	0.0150925132158849 	2.86863320112538 	1.07673098830411 	0.212681199502572 	-0.0449170175458896 	3.79855079608699e-20
4 	0.737004672868606 	-2.08166817117217e-17 	0.0523068755283916 	0.0146840428348225 	2.92963601995752 	1.07694015308125 	0.249368194173817 	-0.0467194919082262 	2.13659596026126e-20
4 	0.771825571663976 	-2.77555756156289e-17 	0.0525136587029289 	0.0143468978264173 	2.96911068012222 	1.07717121275594 	0.288644961372747 	-0.048417355758572 	2.22853344115485e-20
4 	0.807922061953053 	-2.77555756156289e-17 	0.0523478211042242 	0.0140494311784733 	2.98462982447874 	1.07742502602254 	0.330295428672735 	-0.0499705495501604 	1.1515272290696e-21
4 	0.845340872387743 	-2.77555756156289e-17 	0.0517864185730878 	0.0137888339642913 	2.97555488496793 	1.07769889766445 	0.374060521761161 	-0.051340450344511 	-2.45163257070925e-17
4 	0.884130443427309 	-2.42861286636753e-17 	0.0508221021797164 	0.0135797504230548 	2.94203483609862 	1.07798867220945 	0.419574833979654 	-0.0524916103682618 	-2.20000472669378e-17
4 	0.924340990046898 	-1.73472347597681e-17 	0.0494676791867181 	0.0134441318852525 	2.8844375606755 	1.07829053103578 	0.466332082029276 	-0.0533934232915295 	2.00304436139518e-17
4 	0.966024566743242 	-1.04083408558608e-17 	0.0477610763326527 	0.0134065856801101 	2.80334294491827 	1.0786019230726 	0.513686252421896 	-0.0540212200970259 	1.72341261880991e-17
4 	1.00923513492173 	-3.46944695195361e-18 	0.0457675048405154 	0.0134942070986936 	2.69989505817993 	1.07892163903177 	0.560881344526686 	-0.0543569538302505 	-1.23222544449345e-21
4 	1.05402863275206 	0 	0.0435768696018007 	0.0137375424770423 	2.57630563303224 	1.07924919503288 	0.60710227672144 	-0.0543904295197739 	4.37161660014253e-20
4 	1.10046304758287 	-3.46944695195361e-18 	0.0412955466581779 	0.014168865870849 	2.43629803045214 	1.07958371618232 	0.651546857570393 	-0.0541221267534364 	-4.32238219291397e-20
4 	1.14859849100923 	-6.93889390390723e-18 	0.0390324423648133 	0.0148144759627231 	2.28518344885043 	1.07992287621433 	0.693521331290871 	-0.0535670978900474 	4.24006112075554e-20
4 	1.19849727668995 	-3.46944695195361e-18 	0.0368811703540593 	0.0156796429721652 	2.12926137953463 	1.08026316912698 	0.732548116533636 	-0.0527559922208737 	-8.1484594956871e-20
4 	1.25022400101563 	3.03576608295941e-18 	0.0349038106111852 	0.0167269480794645 	1.9745903824744 	1.08060018033851 	0.768445301866312 	-0.0517297903638321 	-3.90696734827055e-20
4 	1.30384562673186 	6.07153216591882e-18 	0.0331219337841789 	0.0178365794292222 	1.82565293035056 	1.0809265099126 	0.80135053772595 	-0.050537719265199 	-2.14348823452901e-25
4 	1.35943156962566 	7.37257477290143e-18 	0.0315093740230822 	0.0187090422266488 	1.68401538436897 	1.08129863016276 	0.831800463553472 	-0.0491626463333675 	-2.15005319882984e-22
4 	1.41705378838763 	1.0842021724855e-17 	0.0300351983719128 	0.0193730379839545 	1.55054123299749 	1.08170350952528 	0.860255525020109 	-0.047624293626389 	3.02213424051976e-20
4 	1.47678687776592 	1.69135538907739e-17 	0.0286789734493185 	0.0200986665465793 	1.42713861966792 	1.08208180138714 	0.886819329274481 	-0.0459417031137813 	-1.28058940470845e-21
4 	1.53870816513278 	1.82145964977565e-17 	0.0274117546743963 	0.0208643695096743 	1.31407740899769 	1.08244944540866 	0.911538204356122 	-0.0441864282739837 	1.93022738089686e-21
4 	1.60289781058851 	1.30104260698261e-17 	0.0261891870876622 	0.0216732590611695 	1.2086681529757 	1.08280706673832 	0.934549392718533 	-0.0423818343834607 	5.44255176378244e-20
4 	1.66943891073267 	1.04083408558608e-17 	0.0249710365786212 	0.0224877794447516 	1.11072653333421 	1.08315553299995 	0.956014986011243 	-0.0405345998957805 	4.9702088958049e-20
4 	1.73841760623657 	1.21430643318376e-17 	0.0237301304861078 	0.0231981185787206 	1.02317459885381 	1.08349093424566 	0.97611494368604 	-0.038637300062796 	9.03046577955426e-20
4 	1.8099231933566 	1.64798730217797e-17 	0.0224442019872769 	0.0237112425865335 	0.946716532603153 	1.08380869861028 	0.995018544376191 	-0.0366759776852148 	1.2225823837967e-22
4 	1.88404823953249 	1.82145964977565e-17 	0.0210972815896811 	0.0239803668012377 	0.87982727610168 	1.08410487678218 	1.01283382003839 	-0.0346377204731397 	-8.8302903603113e-21
4 	1.96088870322038 	1.21430643318376e-17 	0.019711815443756 	0.0239812539968382 	0.821937464343004 	1.08437541163331 	1.02929796950053 	-0.0325478731432669 	-4.71732706672107e-20
4 	2.02024009608346 	1.56125112837913e-17 	0.0186189523007683 	0.0237749116528299 	0.78308495522521 	1.08456028521239 	1.04103357205338 	-0.0309053928050217 	-5.97966628992052e-21
4 	2.06000503604194 	2.08166817117217e-17 	0.0178589875189211 	0.0235347919640238 	0.758791500298956 	1.08467527825836 	1.04870938936817 	-0.0297508242485466 	0
4 	2.09836474743796 	2.42861286636753e-17 	0.0171546319036898 	0.0232270420705132 	0.73851671997862 	1.0847733990331 	1.05544886640947 	-0.028673992867975 	0
4 	2.13536888877258 	2.08166817117217e-17 	0.0164805720275041 	0.0228520787847457 	0.721137262404667 	1.08485962219335 	1.06157953851009 	-0.0276330750498263 	0
4 	2.17106536369584 	1.38777878078145e-17 	0.0158371165924061 	0.0224152034620173 	0.706488240062206 	1.08493396948393 	1.0671482996479 	-0.0266272215391546 	0
4 	2.20550038302044 	1.04083408558608e-17 	0.0152241822347268 	0.0219216630892468 	0.694438323494194 	1.08499738387281 	1.07219706045115 	-0.0256559541507298 	0
4 	2.23871852454378 	6.93889390390723e-18 	0.0146413555692205 	0.0213767180065705 	0.684883460815481 	1.08505075624744 	1.07676331348368 	-0.0247186117347433 	0
4 	2.27076279075613 	3.46944695195361e-18 	0.014087963077508 	0.0207856675799774 	0.67774347875536 	1.08509491298069 	1.08088056070596 	-0.0238144272331141 	0
4 	2.3016746645094 	3.46944695195361e-18 	0.0135631397412754 	0.0201538487580664 	0.672960422292993 	1.08513065257461 	1.08457865256625 	-0.0229425546337623 	0
4 	2.33149416271872 	3.46944695195361e-18 	0.0130658909914794 	0.0194866185778858 	0.670497911361362 	1.08515874481461 	1.0878840676477 	-0.0221020790463801 	0
4 	2.36025988816626 	3.46944695195361e-18 	0.0125951458024866 	0.0187893281260602 	0.670341107135163 	1.08517992829398 	1.09082015086871 	-0.021292030576446 	0
4 	2.38800907947441 	6.93889390390723e-18 	0.0121498005812593 	0.0180672925993475 	0.672497072268702 	1.08519490941749 	1.09340731990481 	-0.020511398699703 	0
4 	2.41477765931295 	6.93889390390723e-18 	0.0117287544458188 	0.0173257600285717 	0.676995423317409 	1.08520436152616 	1.09566324502732 	-0.0197591453326975 	0
4 	2.44060028090272 	6.93889390390723e-18 	0.01133093692253 	0.0165698798552419 	0.683889239713691 	1.08520892406632 	1.09760300538994 	-0.0190342162531871 	0
4 	2.46551037287586 	6.93889390390723e-18 	0.0109553292226673 	0.0158046717419469 	0.693256230490554 	1.08520920187138 	1.09923922383048 	-0.0183355507872252 	0
4 	2.48954018255081 	6.93889390390723e-18 	0.0106009802180474 	0.0150349946066704 	0.705200179390475 	1.08520576455889 	1.10058218192463 	-0.0176620898076593 	0
4 	2.512720817678 	1.04083408558608e-17 	0.0102670181075656 	0.014265515763682 	0.719852698643125 	1.08519914603577 	1.1016399170245 	-0.0170127821747898 	0
4 	2.53508228671037 	6.93889390390723e-18 	0.00995265860175211 	0.0135006801212819 	0.737375326197376 	1.08518984410923 	1.10241830316916 	-0.0163865897855379 	0
4 	2.55665353765073 	3.46944695195361e-18 	0.00965721027969049 	0.0127446795482497 	0.757962003365448 	1.08517832020517 	1.10292111798112 	-0.0157824914015837 	0
4 	2.57746249552636 	6.93889390390723e-18 	0.009380077607384 	0.0120014227196331 	0.781841971422215 	1.0851649992003 	1.1031500979176 	-0.0151994854148243 	0
4 	2.59753609853934 	6.93889390390723e-18 	0.00912076195704208 	0.0112745059515502 	0.809283127901062 	1.08515026937858 	1.10310498449488 	-0.0146365916887834 	0
4 	2.61690033293929 	3.46944695195361e-18 	0.00887886083723608 	0.0105671857116525 	0.840595887167394 	1.08513448252574 	1.10278356431672 	-0.0140928525924925 	0
4 	2.63558026666389 	6.93889390390723e-18 	0.00865406543759343 	0.00988235363436652 	0.876137596446206 	1.08511795417857 	1.10218170586809 	-0.0135673333222574 	0
4 	2.65360008179049 	6.93889390390723e-18 	0.00844615651185342 	0.00922251497124628 	0.916317569194113 	1.08510096404728 	1.10129339602205 	-0.0130591215890293 	0
4 	2.67098310584102 	6.93889390390723e-18 	0.00825499857344967 	0.00858977146229863 	0.961602814214522 	1.08508375662998 	1.10011077897227 	-0.0125673267367223 	0
4 	2.68775184198056 	6.93889390390723e-18 	0.00808053236235047 	0.00798580961934087 	1.01252456313506 	1.08506654203815 	1.09862419975856 	-0.0120910783515433 	0
4 	2.70392799814879 	6.93889390390723e-18 	0.00792276556396641 	0.00741189536098252 	1.06968573270984 	1.08504949704997 	1.09682225361128 	-0.0116295244267518 	0
4 	2.71953251516198 	1.04083408558608e-17 	0.00778176182133904 	0.00686887582248739 	1.13376950329982 	1.08503276640361 	1.09469184094553 	-0.0111818291653891 	0
4 	2.73458559382185 	6.93889390390723e-18 	0.00765762817685226 	0.00635718897412808 	1.20554925099526 	1.0850164643541 	1.09221822599991 	-0.0107471705242674 	0
4 	2.74910672106653 	3.46944695195361e-18 	0.00755050120040678 	0.00587688141557196 	1.28590013571323 	1.08500067654157 	1.08938509502639 	-0.0103247375766159 	0
4 	2.76311469519732 	6.93889390390723e-18 	0.0074605322011755 	0.005427634393781 	1.37581271146513 	1.08498546195144 	1.08617460847789 	-0.00991372791697239 	0
4 	2.776627650214 	6.93889390390723e-18 	0.00738787215039889 	0.00500879786468028 	1.47640894645203 	1.08497085411924 	1.08256744919216 	-0.00951334670700189 	0
4 	2.78966307929018 	5.20417042793042e-18 	0.00733265822543489 	0.00461943308023355 	1.5889608753241 	1.08495686533188 	1.07854289393686 	-0.00912280246917556 	0
4 	2.80223785741904 	6.93889390390723e-18 	0.00729500486347867 	0.0042583627734627 	1.71491243721364 	1.08494349053775 	1.07407867265129 	-0.00874130909340358 	0
4 	2.81436826325886 	1.04083408558608e-17 	0.007274963342545 	0.00392419339199522 	1.85591051542683 	1.08493070782622 	1.06915085678805 	-0.00836808673329962 	0
4 	2.82607000020648 	3.46944695195361e-18 	0.00727253710326656 	0.0036153942498102 	2.01383390837551 	1.084918481473 	1.06373371647103 	-0.00800236216563514 	0
4 	2.83735821672613 	0 	0.00728765814351688 	0.00333034437961929 	2.19082789424693 	1.08490676367055 	1.05779955135041 	-0.00764337806733961 	0
4 	2.8482475259599 	0 	0.00732017451908054 	0.00306737607718347 	2.38934794673369 	1.08489549794252 	1.05131854959346 	-0.0072903958397126 	0
4 	2.85875202464506 	-3.46944695195361e-18 	0.00736983706811573 	0.00282481624385005 	2.61220966267368 	1.08488462342421 	1.04425839795108 	-0.00694271006139118 	0
4 	2.86888531136304 	-6.93889390390723e-18 	0.00743628375891075 	0.0026010213036852 	2.86264715041156 	1.08487407625607 	1.03658390936702 	-0.00659966067669231 	0
4 	2.87866050414343 	-6.93889390390723e-18 	0.00751902173963384 	0.00239440439048298 	3.14438299356395 	1.0848637914927 	1.02825662380479 	-0.00626064966353578 	0
4 	2.88809025744591 	-6.93889390390723e-18 	0.00761740761897908 	0.00220345454169207 	3.46171478120845 	1.0848537047913 	1.01923438065462 	-0.00592516110938358 	0
4 	2.89718677854204 	-1.04083408558608e-17 	0.00773062814902349 	0.00202674835021804 	3.81962668649405 	1.08484375726808 	1.00947086113607 	-0.00559277930016425 	0
4 	2.90596184331818 	-1.04083408558608e-17 	0.00785768600333278 	0.00186295501677073 	4.22394050306528 	1.08483390514723 	0.998915081368401 	-0.00526318245656028 	0
4 	2.91442681151997 	-1.04083408558608e-17 	0.0079973983350811 	0.00171083550882716 	4.68153175073557 	1.08482407517092 	0.987510765905911 	-0.00493616966560887 	0
4 	2.922592641458 	-1.04083408558608e-17 	0.00814840821295408 	0.00156851729308814 	5.20076159717472 	1.08481399756434 	0.975192292147529 	-0.004612124806573 	0
4 	2.93046990419395 	-3.46944695195361e-18 	0.00830911715026292 	0.00142625595472227 	5.79323955406722 	1.08480387381391 	0.961843986792627 	-0.00428992641753551 	0
4 	2.93806879722526 	-3.46944695195361e-18 	0.00847744226587688 	0.00128334905401209 	6.47492369700502 	1.08479381898983 	0.947270635649977 	-0.00396801706883723 	0
4 	2.94539915768638 	-6.93889390390723e-18 	0.0086495098503013 	0.00115155623076976 	7.26246113421561 	1.08478366848053 	0.931278418927104 	-0.00364497280503285 	0
4 	2.95247047508335 	-6.93889390390723e-18 	0.00881845407079297 	0.00103408163994271 	8.17081557795719 	1.08477356135536 	0.913738333419909 	-0.0033219347493741 	0
4 	2.9592919035784 	-1.04083408558608e-17 	0.00897553824690827 	0.000929205949456535 	9.2166266295372 	1.08476347073218 	0.894549461956186 	-0.00300067202430462 	0
4 	2.96587227384055 	-1.38777878078145e-17 	0.00911094300794044 	0.000833912774391193 	10.4224360078696 	1.08475329829321 	0.873602334589657 	-0.00268336877197769 	0
4 	2.97222010447726 	-1.38777878078145e-17 	0.00921393217259253 	0.000745326410245188 	11.8215762597276 	1.08474298566065 	0.850750953199922 	-0.0023724927416612 	0
4 	2.97834361306218 	-1.38777878078145e-17 	0.00927247491468951 	0.00066110253091457 	13.4647596295106 	1.08473253889096 	0.825786348316591 	-0.00207060873996106 	0
4 	2.98425072677325 	-1.38777878078145e-17 	0.00927229163178947 	0.000579447313073409 	15.4301615860351 	1.08472202046322 	0.798403044286787 	-0.00178023842708813 	0
4 	2.98994909265477 	-1.04083408558608e-17 	0.00919505432983642 	0.000499082698957371 	17.8406133100838 	1.08471154164571 	0.768148801610522 	-0.00150378562582174 	0
4 	2.99544608751689 	-6.93889390390723e-18 	0.009015096896374 	0.000419275659003759 	20.8972230115472 	1.08470126513353 	0.734344668300631 	-0.00124350883571518 	0
4 	3.00074882748522 	-6.93889390390723e-18 	0.00869379185274471 	0.000339971869754192 	24.93059223573 	1.08469141583232 	0.69595486707498 	-0.00100151761019531 	0
4 	3.00586417721304 	-1.04083408558608e-17 	0.00816971285780855 	0.000261986709904639 	30.5167813331176 	1.08468228547852 	0.651371421442202 	-0.00077978471673568 	0
4 	3.01079875876789 	-1.04083408558608e-17 	0.00734235863825438 	0.00018712756586424 	38.7463235390435 	1.0846742018904 	0.598050048659101 	-0.000580284171297933 	0
4 	3.01555896020418 	-6.93889390390723e-18 	0.00605288030475232 	0.000117990342921324 	51.9430211706691 	1.08466749090138 	0.531868782151267 	-0.000405316704294858 	0
4 	3.02015094383281 	-6.93889390390723e-18 	0.00411681015141425 	5.77956058271169e-05 	76.3403569400701 	1.08466261401704 	0.446174011347785 	-0.000255349629281047 	0
4 	3.02458065419862 	-6.93889390390723e-18 	0.00177781074296977 	1.59464458723477e-05 	138.001142948877 	1.08465968005703 	0.333842647198774 	-0.000132237714226317 	0
4 	3.02885382577583 	-6.93889390390723e-18 	0.000382545131667122 	1.83856331471912e-06 	433.378599199407 	1.08465801318258 	0.200606826574091 	-4.5953113590478e-05 	0
4 	3.03297599039166 	-6.93889390390723e-18 	0.000125048653824201 	1.26727997961879e-07 	1716.66248207509 	1.08465705218199 	0.0655024827215532 	-4.89155273088504e-06 	0
