0.087719299 	9.8830454 	44.56288 	6.3125726
0.089473685 	9.8859739 	44.602044 	6.3162489
0.091228071 	9.8889025 	44.641207 	6.3199252
0.092982457 	9.891831 	44.680371 	6.3236015
0.094736843 	9.8942715 	44.719127 	6.3275285
0.096491229 	9.8958346 	44.757149 	6.3319063
0.098245615 	9.8973977 	44.795172 	6.336284
0.1 	9.8989608 	44.833194 	6.3406617
0.10175439 	9.900524 	44.871217 	6.3450394
0.10350877 	9.9020871 	44.90924 	6.3494171
0.10526316 	9.9030852 	44.947164 	6.3541407
0.10701754 	9.903476 	44.984982 	6.3592362
0.10877193 	9.9038668 	45.0228 	6.3643317
0.11052632 	9.9042575 	45.060619 	6.3694272
0.1122807 	9.9046483 	45.098437 	6.3745227
0.11403509 	9.905039 	45.136255 	6.3796182
0.11578947 	9.904981 	45.17327 	6.3848908
0.11754386 	9.9037942 	45.208265 	6.3906084
0.11929825 	9.9026074 	45.243259 	6.3963261
0.12105263 	9.9014206 	45.278253 	6.4020437
0.12280702 	9.9002339 	45.313248 	6.4077614
0.1245614 	9.8990471 	45.348242 	6.4134791
0.12631579 	9.8978603 	45.383236 	6.4191967
0.12807018 	9.8948617 	45.417114 	6.4259507
0.12982456 	9.8912518 	45.450615 	6.4330544
0.13157895 	9.887642 	45.484116 	6.440158
0.13333333 	9.8840321 	45.517617 	6.4472616
0.13508772 	9.8804223 	45.551119 	6.4543652
0.13684211 	9.8768124 	45.58462 	6.4614689
0.13859649 	9.8732026 	45.618121 	6.4685725
0.14035088 	9.8677502 	45.651181 	6.4768667
0.14210526 	9.8619802 	45.684166 	6.485366
0.14385965 	9.8562103 	45.717151 	6.4938654
0.14561404 	9.8504403 	45.750136 	6.5023647
0.14736842 	9.8446704 	45.78312 	6.5108641
0.14912281 	9.8389004 	45.816105 	6.5193635
0.15087719 	9.8331305 	45.84909 	6.5278628
0.15263158 	9.8271118 	45.880391 	6.5363293
0.15438597 	9.8209135 	45.910477 	6.5447719
0.15614035 	9.8147152 	45.940564 	6.5532146
0.15789474 	9.808517 	45.97065 	6.5616573
0.15964912 	9.8023187 	46.000736 	6.5701
0.16140351 	9.7961204 	46.030822 	6.5785427
0.1631579 	9.7899221 	46.060908 	6.5869854
0.16491228 	9.7837238 	46.090994 	6.595428
0.16666667 	9.7789484 	46.117684 	6.6024837
0.16842105 	9.7743138 	46.144038 	6.6094022
0.17017544 	9.7696791 	46.170392 	6.6163207
0.17192983 	9.7650444 	46.196747 	6.6232392
0.17368421 	9.7604098 	46.223101 	6.6301577
0.1754386 	9.7557751 	46.249455 	6.6370762
0.17719298 	9.7511404 	46.275809 	6.6439947
0.17894737 	9.7465058 	46.302164 	6.6509132
0.18070176 	9.743759 	46.324465 	6.6559917
0.18245614 	9.7414287 	46.345872 	6.6606643
0.18421053 	9.7390984 	46.36728 	6.665337
0.18596491 	9.7367681 	46.388687 	6.6700096
0.1877193 	9.7344378 	46.410094 	6.6746822
0.18947369 	9.7321075 	46.431502 	6.6793548
0.19122807 	9.7297772 	46.452909 	6.6840274
0.19298246 	9.7274468 	46.474316 	6.6887
0.19473684 	9.7255939 	46.494174 	6.6928248
0.19649123 	9.7249358 	46.510151 	6.6955785
0.19824562 	9.7242777 	46.526128 	6.6983321
0.2 	9.7236196 	46.542105 	6.7010857
0.20175439 	9.7229615 	46.558083 	6.7038393
0.20350877 	9.7223034 	46.57406 	6.7065929
0.20526316 	9.7216453 	46.590037 	6.7093465
0.20701755 	9.7209872 	46.606014 	6.7121001
0.20877193 	9.7203291 	46.621991 	6.7148537
0.21052632 	9.7201405 	46.638286 	6.7173285
0.2122807 	9.7211339 	46.655378 	6.7191015
0.21403509 	9.7221274 	46.67247 	6.7208744
0.21578948 	9.7231208 	46.689562 	6.7226473
0.21754386 	9.7241142 	46.706654 	6.7244202
0.21929825 	9.7251077 	46.723746 	6.7261931
0.22105263 	9.7261011 	46.740838 	6.727966
0.22280702 	9.7270945 	46.757931 	6.7297389
0.22456141 	9.728088 	46.775023 	6.7315118
0.22631579 	9.7290814 	46.792115 	6.7332847
0.22807018 	9.7312379 	46.809641 	6.7343133
0.22982456 	9.7337034 	46.827282 	6.7351441
0.23157895 	9.736169 	46.844923 	6.7359749
0.23333334 	9.7386345 	46.862564 	6.7368057
0.23508772 	9.7411 	46.880205 	6.7376365
0.23684211 	9.7435655 	46.897847 	6.7384673
0.23859649 	9.7460311 	46.915488 	6.7392981
0.24035088 	9.7484966 	46.933129 	6.7401289
0.24210526 	9.7509621 	46.95077 	6.7409597
0.24385965 	9.7534276 	46.968411 	6.7417906
0.24561404 	9.7559892 	46.984394 	6.7423136
0.24736842 	9.7585784 	46.999899 	6.7427478
0.24912281 	9.7611676 	47.015403 	6.7431821
0.25087719 	9.7637568 	47.030907 	6.7436163
0.25263158 	9.7663461 	47.046412 	6.7440505
0.25438597 	9.7689353 	47.061916 	6.7444847
0.25614035 	9.7715245 	47.07742 	6.7449189
0.25789474 	9.7741138 	47.092925 	6.7453531
0.25964912 	9.776703 	47.108429 	6.7457874
0.26140351 	9.7792922 	47.123933 	6.7462216
0.2631579 	9.7816887 	47.139771 	6.7468358
0.26491228 	9.7833747 	47.156836 	6.7481133
0.26666667 	9.7850607 	47.173902 	6.7493908
0.26842105 	9.7867467 	47.190967 	6.7506682
0.27017544 	9.7884328 	47.208033 	6.7519457
0.27192983 	9.7901188 	47.225098 	6.7532232
0.27368421 	9.7918048 	47.242163 	6.7545007
0.2754386 	9.7934908 	47.259229 	6.7557782
0.27719298 	9.7951769 	47.276294 	6.7570557
0.27894737 	9.7968629 	47.29336 	6.7583332
0.28070176 	9.7985489 	47.310425 	6.7596106
0.28245614 	9.800132 	47.327417 	6.7609484
0.28421053 	9.800397 	47.343465 	6.7630586
0.28596491 	9.800662 	47.359514 	6.7651688
0.2877193 	9.8009271 	47.375562 	6.767279
0.28947369 	9.8011921 	47.39161 	6.7693892
0.29122807 	9.8014571 	47.407659 	6.7714993
0.29298246 	9.8017221 	47.423707 	6.7736095
0.29473684 	9.8019871 	47.439755 	6.7757197
0.29649123 	9.8022521 	47.455803 	6.7778299
0.29824562 	9.8025171 	47.471852 	6.7799401
0.3 	9.8027822 	47.4879 	6.7820502
0.30175439 	9.8030472 	47.503948 	6.7841604
0.30350877 	9.8027094 	47.519163 	6.7865712
0.30526316 	9.801098 	47.532618 	6.7896172
0.30701755 	9.7994866 	47.546073 	6.7926631
0.30877193 	9.7978752 	47.559527 	6.7957091
0.31052632 	9.7962639 	47.572982 	6.798755
0.3122807 	9.7946525 	47.586436 	6.801801
0.31403509 	9.7930411 	47.599891 	6.8048469
0.31578948 	9.7914297 	47.613346 	6.8078928
0.31754386 	9.7898183 	47.6268 	6.8109388
0.31929825 	9.788207 	47.640255 	6.8139847
0.32105263 	9.7865956 	47.653709 	6.8170307
0.32280702 	9.7849842 	47.667164 	6.8200766
0.32456141 	9.7833728 	47.680619 	6.8231226
0.32631579 	9.7797538 	47.693344 	6.8274939
0.32807018 	9.7759757 	47.706011 	6.8319703
0.32982456 	9.7721975 	47.718679 	6.8364467
0.33157895 	9.7684193 	47.731346 	6.8409232
0.33333334 	9.7646412 	47.744014 	6.8453996
0.33508772 	9.760863 	47.756681 	6.849876
0.33684211 	9.7570848 	47.769349 	6.8543524
0.33859649 	9.7533067 	47.782016 	6.8588289
0.34035088 	9.7495285 	47.794684 	6.8633053
0.34210527 	9.7457503 	47.807351 	6.8677817
0.34385965 	9.7419722 	47.820018 	6.8722581
0.34561404 	9.738194 	47.832686 	6.8767346
0.34736842 	9.7344158 	47.845353 	6.881211
0.34912281 	9.7289482 	47.853704 	6.8863156
0.3508772 	9.7231894 	47.861311 	6.8915285
0.35263158 	9.7174306 	47.868918 	6.8967414
0.35438597 	9.7116718 	47.876524 	6.9019543
0.35614035 	9.7059129 	47.884131 	6.9071672
0.35789474 	9.7001541 	47.891738 	6.91238
0.35964913 	9.6943953 	47.899345 	6.9175929
0.36140351 	9.6886365 	47.906951 	6.9228058
0.3631579 	9.6828777 	47.914558 	6.9280187
0.36491228 	9.6771189 	47.922165 	6.9332316
0.36666667 	9.6713601 	47.929772 	6.9384445
0.36842106 	9.6656013 	47.937379 	6.9436574
0.37017544 	9.6598424 	47.944985 	6.9488703
0.37192983 	9.6540171 	47.952224 	6.9540837
0.37368421 	9.6472103 	47.954036 	6.9593057
0.3754386 	9.6404035 	47.955848 	6.9645276
0.37719299 	9.6335968 	47.95766 	6.9697495
0.37894737 	9.62679 	47.959472 	6.9749715
0.38070176 	9.6199832 	47.961283 	6.9801934
0.38245614 	9.6131764 	47.963095 	6.9854154
0.38421053 	9.6063696 	47.964907 	6.9906373
0.38596492 	9.5995628 	47.966719 	6.9958592
0.3877193 	9.592756 	47.968531 	7.0010812
0.38947369 	9.5859493 	47.970342 	7.0063031
0.39122807 	9.5791425 	47.972154 	7.0115251
0.39298246 	9.5723357 	47.973966 	7.016747
0.39473685 	9.5655289 	47.975778 	7.0219689
0.39649123 	9.5587221 	47.97759 	7.0271909
0.39824562 	9.5518466 	47.974247 	7.0317548
0.4 	9.5449072 	47.966121 	7.0357082
0.40175439 	9.5379679 	47.957996 	7.0396617
0.40350877 	9.5310285 	47.949871 	7.0436151
0.40526316 	9.5240892 	47.941746 	7.0475686
0.40701755 	9.5171498 	47.93362 	7.051522
0.40877193 	9.5102105 	47.925495 	7.0554755
0.41052632 	9.5032712 	47.91737 	7.0594289
0.4122807 	9.4963318 	47.909245 	7.0633824
0.41403509 	9.4893925 	47.901119 	7.0673358
0.41578948 	9.4824531 	47.892994 	7.0712893
0.41754386 	9.4755138 	47.884869 	7.0752427
0.41929825 	9.4685744 	47.876744 	7.0791962
0.42105263 	9.4616351 	47.868618 	7.0831496
0.42280702 	9.4546958 	47.860493 	7.0871031
0.42456141 	9.4479497 	47.851188 	7.0907489
0.42631579 	9.4420996 	47.836411 	7.0929686
0.42807018 	9.4362494 	47.821635 	7.0951883
0.42982456 	9.4303992 	47.806859 	7.097408
0.43157895 	9.4245491 	47.792083 	7.0996277
0.43333334 	9.4186989 	47.777307 	7.1018475
0.43508772 	9.4128488 	47.762531 	7.1040672
0.43684211 	9.4069986 	47.747755 	7.1062869
0.43859649 	9.4011484 	47.732978 	7.1085066
0.44035088 	9.3952983 	47.718202 	7.1107264
0.44210527 	9.3894481 	47.703426 	7.1129461
0.44385965 	9.383598 	47.68865 	7.1151658
0.44561404 	9.3777478 	47.673874 	7.1173855
0.44736842 	9.3718977 	47.659098 	7.1196053
0.44912281 	9.3660475 	47.644322 	7.121825
0.4508772 	9.3601973 	47.629545 	7.1240447
0.45263158 	9.3543472 	47.614769 	7.1262644
0.45438597 	9.3476432 	47.588014 	7.1273766
0.45614035 	9.3409359 	47.561211 	7.1284844
0.45789474 	9.3342285 	47.534408 	7.1295921
0.45964913 	9.3275211 	47.507605 	7.1306999
0.46140351 	9.3208137 	47.480801 	7.1318076
0.4631579 	9.3141064 	47.453998 	7.1329154
0.46491228 	9.307399 	47.427195 	7.1340231
0.46666667 	9.3006916 	47.400392 	7.1351309
0.46842106 	9.2939842 	47.373589 	7.1362386
0.47017544 	9.2872769 	47.346785 	7.1373464
0.47192983 	9.2805695 	47.319982 	7.1384541
0.47368421 	9.2738621 	47.293179 	7.1395619
0.4754386 	9.2671548 	47.266376 	7.1406696
0.47719299 	9.2604474 	47.239573 	7.1417774
0.47894737 	9.25374 	47.212769 	7.1428851
0.48070176 	9.2470326 	47.185966 	7.1439929
0.48245614 	9.2403253 	47.159163 	7.1451006
0.48421053 	9.1892804 	46.668315 	7.1008726
0.48596492 	9.1348135 	46.141652 	7.0531454
0.4877193 	9.0803467 	45.614988 	7.0054183
0.48947369 	9.0258798 	45.088325 	6.9576911
0.49122807 	8.9714129 	44.561661 	6.909964
0.49298246 	8.9169461 	44.034998 	6.8622369
0.49473685 	8.8624792 	43.508334 	6.8145097
0.49649123 	8.8080123 	42.981671 	6.7667826
0.49824562 	8.7535455 	42.455007 	6.7190555
0.5 	8.6990786 	41.928344 	6.6713283
0.50175439 	8.6446117 	41.40168 	6.6236012
0.50350878 	8.5901449 	40.875017 	6.5758741
0.50526316 	8.535678 	40.348353 	6.5281469
0.50701755 	8.4812112 	39.82169 	6.4804198
0.50877193 	8.4267443 	39.295027 	6.4326926
0.51052632 	8.3722774 	38.768363 	6.3849655
0.51228071 	8.3178106 	38.2417 	6.3372384
0.51403509 	8.2633437 	37.715036 	6.2895112
0.51578948 	8.0752518 	36.580879 	6.1500907
0.51754386 	7.8764759 	35.398149 	6.0033388
0.51929825 	7.6776999 	34.21542 	5.8565869
0.52105264 	7.478924 	33.03269 	5.709835
0.52280702 	7.280148 	31.84996 	5.5630832
0.52456141 	7.0813721 	30.667231 	5.4163313
0.52631579 	6.8825961 	29.484501 	5.2695794
0.52807018 	6.6838202 	28.301772 	5.1228275
0.52982457 	6.4850442 	27.119042 	4.9760756
0.53157895 	6.2862683 	25.936312 	4.8293237
0.53333334 	6.0874923 	24.753583 	4.6825718
0.53508772 	5.8887164 	23.570853 	4.5358199
0.53684211 	5.6899404 	22.388124 	4.389068
0.5385965 	5.4911645 	21.205394 	4.2423161
0.54035088 	5.2923885 	20.022664 	4.0955642
0.54210527 	5.0936126 	18.839935 	3.9488123
0.54385965 	4.8948366 	17.657205 	3.8020604
0.54561404 	4.6960607 	16.474476 	3.6553085
0.54736843 	4.4972847 	15.291746 	3.5085567
0.54912281 	4.3344112 	14.569063 	3.4042462
0.5508772 	4.1739249 	13.876967 	3.3027576
0.55263158 	4.0134386 	13.184871 	3.2012691
0.55438597 	3.8529523 	12.492776 	3.0997806
0.55614035 	3.6924659 	11.80068 	2.998292
0.55789474 	3.5319796 	11.108584 	2.8968035
0.55964913 	3.3714933 	10.416489 	2.7953149
0.56140351 	3.211007 	9.7243931 	2.6938264
0.5631579 	3.0505207 	9.0322974 	2.5923378
0.56491228 	2.8900343 	8.3402018 	2.4908493
0.56666667 	2.729548 	7.6481061 	2.3893607
0.56842106 	2.5690617 	6.9560104 	2.2878722
0.57017544 	2.4085754 	6.2639148 	2.1863836
0.57192983 	2.2480891 	5.5718191 	2.0848951
0.57368421 	2.0876027 	4.8797235 	1.9834065
0.5754386 	1.9271164 	4.1876278 	1.881918
0.57719299 	1.7666301 	3.4955321 	1.7804294
0.57894737 	1.6061438 	2.8034365 	1.6789409
0.58070176 	1.4456574 	2.1113408 	1.5774523
0.58245614 	1.2851711 	1.4192452 	1.4759638
0.58421053 	1.2589863 	1.3412181 	1.4638985
0.58596492 	1.2461751 	1.3243392 	1.4607379
0.5877193 	1.233364 	1.3074603 	1.4575773
0.58947369 	1.2205528 	1.2905814 	1.4544167
0.59122807 	1.2077416 	1.2737025 	1.4512561
0.59298246 	1.1949304 	1.2568236 	1.4480955
0.59473685 	1.1821192 	1.2399446 	1.4449349
0.59649123 	1.1693081 	1.2230657 	1.4417743
0.59824562 	1.1564969 	1.2061868 	1.4386137
0.6 	1.1436857 	1.1893079 	1.4354532
0.60175439 	1.1308745 	1.172429 	1.4322926
0.60350878 	1.1180633 	1.1555501 	1.429132
0.60526316 	1.1052522 	1.1386712 	1.4259714
0.60701755 	1.092441 	1.1217923 	1.4228108
0.60877193 	1.0796298 	1.1049134 	1.4196502
0.61052632 	1.0668186 	1.0880345 	1.4164896
0.61228071 	1.0540074 	1.0711555 	1.413329
0.61403509 	1.0411963 	1.0542766 	1.4101684
0.61578948 	1.0283851 	1.0373977 	1.4070078
0.61754386 	1.0155739 	1.0205188 	1.4038472
0.61929825 	1.0027627 	1.0036399 	1.4006866
0.62105264 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.62456141 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807018 	1 	1 	1.400005
0.62982457 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333334 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.63684211 	1 	1 	1.400005
0.6385965 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210527 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561404 	1 	1 	1.400005
0.64736843 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.6508772 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438597 	1 	1 	1.400005
0.65614036 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964913 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.6631579 	1 	1 	1.400005
0.66491229 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842106 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192983 	1 	1 	1.400005
0.67368422 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719299 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070176 	1 	1 	1.400005
0.68245615 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596492 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947369 	1 	1 	1.400005
0.69122808 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473685 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824562 	1 	1 	1.400005
0.7 	1 	1 	1.400005
