0.14561403 	9.1716029 	35.887858 	5.4780975
0.14736842 	9.1696685 	35.937564 	5.4868418
0.14912281 	9.167734 	35.987269 	5.495586
0.15087719 	9.1657996 	36.036975 	5.5043303
0.15263158 	9.1639065 	36.084579 	5.5127422
0.15438596 	9.1620432 	36.130665 	5.520914
0.15614035 	9.16018 	36.176751 	5.5290858
0.15789473 	9.1583167 	36.222837 	5.5372577
0.15964912 	9.1564534 	36.268923 	5.5454295
0.16140351 	9.1545902 	36.315009 	5.5536013
0.16315789 	9.1527269 	36.361095 	5.5617732
0.16491228 	9.1508636 	36.407181 	5.569945
0.16666666 	9.1497617 	36.449344 	5.5770697
0.16842105 	9.148735 	36.49112 	5.5840909
0.17017544 	9.1477083 	36.532895 	5.5911121
0.17192982 	9.1466816 	36.574671 	5.5981333
0.17368421 	9.1456549 	36.616447 	5.6051544
0.17543859 	9.1446282 	36.658222 	5.6121756
0.17719298 	9.1436015 	36.699998 	5.6191968
0.17894737 	9.1425748 	36.741773 	5.626218
0.18070175 	9.1424285 	36.78157 	5.6323997
0.18245614 	9.1424764 	36.820931 	5.6383962
0.18421052 	9.1425243 	36.860291 	5.6443927
0.18596491 	9.1425721 	36.899651 	5.6503892
0.1877193 	9.14262 	36.939012 	5.6563857
0.18947368 	9.1426679 	36.978372 	5.6623822
0.19122807 	9.1427158 	37.017733 	5.6683787
0.19298245 	9.1427636 	37.057093 	5.6743752
0.19473684 	9.1431503 	37.096028 	5.6800942
0.19649123 	9.1443849 	37.133897 	5.6851185
0.19824561 	9.1456196 	37.171767 	5.6901428
0.2 	9.1468543 	37.209636 	5.6951671
0.20175438 	9.1480889 	37.247505 	5.7001914
0.20350877 	9.1493236 	37.285375 	5.7052157
0.20526316 	9.1505583 	37.323244 	5.71024
0.20701754 	9.1517929 	37.361113 	5.7152643
0.20877193 	9.1530276 	37.398983 	5.7202886
0.21052631 	9.1545683 	37.43636 	5.7250418
0.2122807 	9.1568797 	37.472499 	5.7291127
0.21403509 	9.1591911 	37.508638 	5.7331835
0.21578947 	9.1615026 	37.544777 	5.7372543
0.21754386 	9.163814 	37.580915 	5.7413251
0.21929824 	9.1661254 	37.617054 	5.745396
0.22105263 	9.1684368 	37.653193 	5.7494668
0.22280701 	9.1707482 	37.689332 	5.7535376
0.2245614 	9.1730596 	37.725471 	5.7576085
0.22631579 	9.175371 	37.761609 	5.7616793
0.22807017 	9.1778111 	37.794545 	5.7651663
0.22982456 	9.1802854 	37.826631 	5.7684981
0.23157894 	9.1827597 	37.858716 	5.77183
0.23333333 	9.185234 	37.890801 	5.7751618
0.23508772 	9.1877083 	37.922886 	5.7784937
0.2368421 	9.1901826 	37.954971 	5.7818256
0.23859649 	9.1926568 	37.987056 	5.7851574
0.24035087 	9.1951311 	38.019141 	5.7884893
0.24210526 	9.1976054 	38.051227 	5.7918212
0.24385965 	9.2000797 	38.083312 	5.795153
0.24561403 	9.2019328 	38.111998 	5.7983479
0.24736842 	9.2036066 	38.139704 	5.8015032
0.2491228 	9.2052803 	38.167409 	5.8046585
0.25087719 	9.2069541 	38.195115 	5.8078138
0.25263158 	9.2086279 	38.22282 	5.810969
0.25438596 	9.2103016 	38.250526 	5.8141243
0.25614035 	9.2119754 	38.278231 	5.8172796
0.25789473 	9.2136492 	38.305937 	5.8204349
0.25964912 	9.2153229 	38.333642 	5.8235902
0.26140351 	9.2169967 	38.361348 	5.8267455
0.26315789 	9.2184533 	38.388763 	5.8299924
0.26491228 	9.2191095 	38.415107 	5.8335768
0.26666666 	9.2197657 	38.441452 	5.8371612
0.26842105 	9.2204218 	38.467796 	5.8407457
0.27017544 	9.221078 	38.494141 	5.8443301
0.27192982 	9.2217342 	38.520486 	5.8479145
0.27368421 	9.2223904 	38.54683 	5.8514989
0.27543859 	9.2230466 	38.573175 	5.8550834
0.27719298 	9.2237028 	38.599519 	5.8586678
0.27894736 	9.224359 	38.625864 	5.8622522
0.28070175 	9.2250151 	38.652208 	5.8658366
0.28245614 	9.2255979 	38.678589 	5.8694733
0.28421052 	9.2252396 	38.705436 	5.8737797
0.28596491 	9.2248814 	38.732282 	5.878086
0.28771929 	9.2245232 	38.759128 	5.8823923
0.28947368 	9.224165 	38.785975 	5.8866986
0.29122807 	9.2238067 	38.812821 	5.891005
0.29298245 	9.2234485 	38.839667 	5.8953113
0.29473684 	9.2230903 	38.866513 	5.8996176
0.29649122 	9.2227321 	38.89336 	5.903924
0.29824561 	9.2223738 	38.920206 	5.9082303
0.3 	9.2220156 	38.947052 	5.9125366
0.30175438 	9.2216574 	38.973899 	5.916843
0.30350877 	9.2208547 	39.000692 	5.9214317
0.30526315 	9.2191127 	39.027373 	5.9266169
0.30701754 	9.2173708 	39.054054 	5.9318021
0.30877193 	9.2156289 	39.080735 	5.9369873
0.31052631 	9.213887 	39.107416 	5.9421725
0.3122807 	9.2121451 	39.134098 	5.9473577
0.31403508 	9.2104032 	39.160779 	5.9525429
0.31578947 	9.2086613 	39.18746 	5.9577282
0.31754386 	9.2069194 	39.214141 	5.9629134
0.31929824 	9.2051775 	39.240822 	5.9680986
0.32105263 	9.2034356 	39.267503 	5.9732838
0.32280701 	9.2016937 	39.294185 	5.978469
0.3245614 	9.1999518 	39.320866 	5.9836542
0.32631579 	9.1966771 	39.344768 	5.9894515
0.32807017 	9.193281 	39.36845 	5.9952973
0.32982456 	9.1898848 	39.392133 	6.0011431
0.33157894 	9.1864887 	39.415815 	6.0069889
0.33333333 	9.1830925 	39.439497 	6.0128347
0.33508772 	9.1796964 	39.463179 	6.0186805
0.3368421 	9.1763002 	39.486861 	6.0245263
0.33859649 	9.1729041 	39.510544 	6.0303721
0.34035087 	9.1695079 	39.534226 	6.0362179
0.34210526 	9.1661118 	39.557908 	6.0420637
0.34385964 	9.1627156 	39.58159 	6.0479095
0.34561403 	9.1593195 	39.605272 	6.0537552
0.34736842 	9.1559233 	39.628955 	6.059601
0.3491228 	9.1516051 	39.649987 	6.0657101
0.35087719 	9.1471279 	39.670562 	6.0718645
0.35263157 	9.1426508 	39.691137 	6.0780188
0.35438596 	9.1381736 	39.711713 	6.0841732
0.35614035 	9.1336965 	39.732288 	6.0903276
0.35789473 	9.1292193 	39.752863 	6.096482
0.35964912 	9.1247422 	39.773439 	6.1026364
0.3614035 	9.120265 	39.794014 	6.1087908
0.36315789 	9.1157878 	39.814589 	6.1149452
0.36491228 	9.1113107 	39.835165 	6.1210996
0.36666666 	9.1068335 	39.85574 	6.127254
0.36842105 	9.1023564 	39.876315 	6.1334084
0.37017543 	9.0978792 	39.896891 	6.1395627
0.37192982 	9.0933905 	39.917401 	6.1457205
0.37368421 	9.0887306 	39.936956 	6.1519275
0.37543859 	9.0840708 	39.956512 	6.1581345
0.37719298 	9.0794109 	39.976067 	6.1643415
0.37894736 	9.0747511 	39.995622 	6.1705485
0.38070175 	9.0700912 	40.015177 	6.1767555
0.38245614 	9.0654314 	40.034732 	6.1829625
0.38421052 	9.0607715 	40.054287 	6.1891695
0.38596491 	9.0561117 	40.073842 	6.1953765
0.38771929 	9.0514518 	40.093397 	6.2015835
0.38947368 	9.046792 	40.112952 	6.2077905
0.39122807 	9.0421321 	40.132507 	6.2139975
0.39298245 	9.0374723 	40.152062 	6.2202045
0.39473684 	9.0328124 	40.171617 	6.2264115
0.39649122 	9.0281526 	40.191172 	6.2326185
0.39824561 	9.0235909 	40.209883 	6.2386739
0.39999999 	9.0191203 	40.227811 	6.2445886
0.40175438 	9.0146498 	40.245739 	6.2505034
0.40350877 	9.0101792 	40.263666 	6.2564182
0.40526315 	9.0057086 	40.281594 	6.2623329
0.40701754 	9.0012381 	40.299522 	6.2682477
0.40877192 	8.9967675 	40.31745 	6.2741625
0.41052631 	8.992297 	40.335377 	6.2800772
0.4122807 	8.9878264 	40.353305 	6.285992
0.41403508 	8.9833558 	40.371233 	6.2919068
0.41578947 	8.9788853 	40.389161 	6.2978215
0.41754385 	8.9744147 	40.407088 	6.3037363
0.41929824 	8.9699441 	40.425016 	6.3096511
0.42105263 	8.9654736 	40.442944 	6.3155658
0.42280701 	8.961003 	40.460872 	6.3214806
0.4245614 	8.9566058 	40.479071 	6.3274019
0.42631578 	8.9525486 	40.49853 	6.3333532
0.42807017 	8.9484914 	40.517988 	6.3393045
0.42982456 	8.9444342 	40.537447 	6.3452559
0.43157894 	8.940377 	40.556906 	6.3512072
0.43333333 	8.9363198 	40.576365 	6.3571586
0.43508771 	8.9322626 	40.595823 	6.3631099
0.4368421 	8.9282054 	40.615282 	6.3690613
0.43859649 	8.9241482 	40.634741 	6.3750126
0.44035087 	8.920091 	40.654199 	6.380964
0.44210526 	8.9160338 	40.673658 	6.3869153
0.44385964 	8.9119766 	40.693117 	6.3928667
0.44561403 	8.9079194 	40.712576 	6.398818
0.44736842 	8.9038622 	40.732034 	6.4047693
0.4491228 	8.899805 	40.751493 	6.4107207
0.45087719 	8.8957478 	40.770952 	6.416672
0.45263157 	8.8916906 	40.79041 	6.4226234
0.45438596 	8.8878776 	40.812292 	6.4288705
0.45614035 	8.8840656 	40.834183 	6.4351187
0.45789473 	8.8802536 	40.856075 	6.441367
0.45964912 	8.8764416 	40.877966 	6.4476153
0.4614035 	8.8726296 	40.899858 	6.4538636
0.46315789 	8.8688176 	40.921749 	6.4601118
0.46491227 	8.8650056 	40.94364 	6.4663601
0.46666666 	8.8611936 	40.965532 	6.4726084
0.46842105 	8.8573816 	40.987423 	6.4788567
0.47017543 	8.8535696 	41.009314 	6.4851049
0.47192982 	8.8497576 	41.031206 	6.4913532
0.4736842 	8.8459456 	41.053097 	6.4976015
0.47543859 	8.8421336 	41.074988 	6.5038497
0.47719298 	8.8383216 	41.09688 	6.510098
0.47894736 	8.8345096 	41.118771 	6.5163463
0.48070175 	8.8306976 	41.140663 	6.5225946
0.48245613 	8.8268856 	41.162554 	6.5288428
0.48421052 	8.8225091 	41.181474 	6.535136
0.48596491 	8.818089 	41.200165 	6.5414327
0.48771929 	8.8136689 	41.218855 	6.5477293
0.48947368 	8.8092488 	41.237546 	6.554026
0.49122806 	8.8048287 	41.256237 	6.5603226
0.49298245 	8.8004086 	41.274927 	6.5666192
0.49473684 	8.7959885 	41.293618 	6.5729159
0.49649122 	8.7915684 	41.312309 	6.5792125
0.49824561 	8.7871483 	41.330999 	6.5855092
0.49999999 	8.7827282 	41.34969 	6.5918058
0.50175438 	8.7783081 	41.368381 	6.5981025
0.50350877 	8.773888 	41.387071 	6.6043991
0.50526315 	8.7694678 	41.405762 	6.6106958
0.50701754 	8.7650477 	41.424453 	6.6169924
0.50877192 	8.7606276 	41.443143 	6.623289
0.51052631 	8.7562075 	41.461834 	6.6295857
0.5122807 	8.7517874 	41.480524 	6.6358823
0.51403508 	8.7473673 	41.499215 	6.642179
0.51578947 	8.7423832 	41.521836 	6.6496672
0.51754385 	8.7373541 	41.544772 	6.6572508
0.51929824 	8.7323249 	41.567707 	6.6648343
0.52105263 	8.7272957 	41.590643 	6.6724178
0.52280701 	8.7222665 	41.613579 	6.6800013
0.5245614 	8.7172374 	41.636514 	6.6875849
0.52631578 	8.7122082 	41.65945 	6.6951684
0.52807017 	8.707179 	41.682385 	6.7027519
0.52982455 	8.7021498 	41.705321 	6.7103354
0.53157894 	8.6971207 	41.728256 	6.717919
0.53333333 	8.6920915 	41.751192 	6.7255025
0.53508771 	8.6870623 	41.774127 	6.733086
0.5368421 	8.6820331 	41.797063 	6.7406695
0.53859648 	8.6770039 	41.819998 	6.7482531
0.54035087 	8.6719748 	41.842934 	6.7558366
0.54210526 	8.6669456 	41.865869 	6.7634201
0.54385964 	8.6619164 	41.888805 	6.7710036
0.54561403 	8.6568872 	41.911741 	6.7785872
0.54736841 	8.6518581 	41.934676 	6.7861707
0.5491228 	8.6417324 	41.913313 	6.7907091
0.55087719 	8.6312678 	41.889004 	6.7950451
0.55263157 	8.6208032 	41.864695 	6.799381
0.55438596 	8.6103386 	41.840386 	6.803717
0.55614034 	8.5998741 	41.816077 	6.8080529
0.55789473 	8.5894095 	41.791768 	6.8123889
0.55964912 	8.5789449 	41.76746 	6.8167249
0.5614035 	8.5684804 	41.743151 	6.8210608
0.56315789 	8.5580158 	41.718842 	6.8253968
0.56491227 	8.5475512 	41.694533 	6.8297327
0.56666666 	8.5370867 	41.670224 	6.8340687
0.56842105 	8.5266221 	41.645915 	6.8384047
0.57017543 	8.5161575 	41.621606 	6.8427406
0.57192982 	8.5056929 	41.597298 	6.8470766
0.5736842 	8.4952284 	41.572989 	6.8514125
0.57543859 	8.4847638 	41.54868 	6.8557485
0.57719298 	8.4742992 	41.524371 	6.8600845
0.57894736 	8.4638347 	41.500062 	6.8644204
0.58070175 	8.4533701 	41.475753 	6.8687564
0.58245613 	8.4429055 	41.451445 	6.8730923
0.58421052 	8.3890229 	40.955862 	6.8194526
0.5859649 	8.3308165 	40.413349 	6.7600395
0.58771929 	8.2726102 	39.870836 	6.7006264
0.58947368 	8.2144039 	39.328324 	6.6412133
0.59122806 	8.1561976 	38.785811 	6.5818002
0.59298245 	8.0979913 	38.243298 	6.5223871
0.59473683 	8.039785 	37.700785 	6.462974
0.59649122 	7.9815787 	37.158272 	6.403561
0.59824561 	7.9233724 	36.615759 	6.3441479
0.59999999 	7.865166 	36.073247 	6.2847348
0.60175438 	7.8069597 	35.530734 	6.2253217
0.60350876 	7.7487534 	34.988221 	6.1659086
0.60526315 	7.6905471 	34.445708 	6.1064955
0.60701754 	7.6323408 	33.903195 	6.0470824
0.60877192 	7.5741345 	33.360683 	5.9876693
0.61052631 	7.5159282 	32.81817 	5.9282562
0.61228069 	7.4577219 	32.275657 	5.8688432
0.61403508 	7.3995155 	31.733144 	5.8094301
0.61578947 	7.3413092 	31.190631 	5.750017
0.61754385 	7.2831029 	30.648118 	5.6906039
0.61929824 	7.2248966 	30.105606 	5.6311908
0.62105262 	7.0865229 	29.291065 	5.5225088
0.62280701 	6.9261079 	28.401735 	5.4002808
0.6245614 	6.7656929 	27.512404 	5.2780528
0.62631578 	6.6052779 	26.623073 	5.1558249
0.62807017 	6.4448629 	25.733743 	5.0335969
0.62982455 	6.2844479 	24.844412 	4.911369
0.63157894 	6.1240329 	23.955082 	4.789141
0.63333333 	5.9636179 	23.065751 	4.6669131
0.63508771 	5.8032029 	22.17642 	4.5446851
0.6368421 	5.6427879 	21.28709 	4.4224572
0.63859648 	5.4823729 	20.397759 	4.3002292
0.64035087 	5.3219579 	19.508429 	4.1780012
0.64210526 	5.1615429 	18.619098 	4.0557733
0.64385964 	5.0011279 	17.729767 	3.9335453
0.64561403 	4.8407129 	16.840437 	3.8113174
0.64736841 	4.6802979 	15.951106 	3.6890894
0.6491228 	4.5198829 	15.061776 	3.5668615
0.65087718 	4.3594679 	14.172445 	3.4446335
0.65263157 	4.1990529 	13.283114 	3.3224056
0.65438596 	4.0386379 	12.393784 	3.2001776
0.65614034 	3.8782229 	11.504453 	3.0779496
0.65789473 	3.7178079 	10.615123 	2.9557217
0.65964911 	3.5815906 	9.9764761 	2.8629409
0.6614035 	3.4693475 	9.5861946 	2.799335
0.66315789 	3.3571045 	9.195913 	2.7357291
0.66491227 	3.2448614 	8.8056314 	2.6721232
0.66666666 	3.1326183 	8.4153499 	2.6085173
0.66842104 	3.0203753 	8.0250683 	2.5449114
0.67017543 	2.9081322 	7.6347867 	2.4813055
0.67192982 	2.7958891 	7.2445052 	2.4176996
0.6736842 	2.6836461 	6.8542236 	2.3540937
0.67543859 	2.571403 	6.463942 	2.2904877
0.67719297 	2.4591599 	6.0736605 	2.2268818
0.67894736 	2.3469169 	5.6833789 	2.1632759
0.68070175 	2.2346738 	5.2930973 	2.09967
0.68245613 	2.1224307 	4.9028158 	2.0360641
0.68421052 	2.0101877 	4.5125342 	1.9724582
0.6859649 	1.8979446 	4.1222526 	1.9088523
0.68771929 	1.7857015 	3.7319711 	1.8452464
0.68947368 	1.6734584 	3.3416895 	1.7816405
0.69122806 	1.5612154 	2.9514079 	1.7180346
0.69298245 	1.4489723 	2.5611264 	1.6544287
0.69473683 	1.3367292 	2.1708448 	1.5908227
0.69649122 	1.2244862 	1.7805632 	1.5272168
0.69824561 	1.1122431 	1.3902817 	1.4636109
0.69999999 	1 	1.0000001 	1.400005
