0.1754386 	10.735331 	59.885901 	7.8097732
0.17719298 	10.735505 	59.872363 	7.807881
0.17894737 	10.735679 	59.858824 	7.8059889
0.18070175 	10.736079 	59.84375 	7.8037329
0.18245614 	10.736529 	59.828336 	7.8013966
0.18421053 	10.736979 	59.812923 	7.7990603
0.18596491 	10.737429 	59.79751 	7.796724
0.1877193 	10.73788 	59.782096 	7.7943877
0.18947368 	10.73833 	59.766683 	7.7920514
0.19122807 	10.73878 	59.751269 	7.789715
0.19298246 	10.73923 	59.735856 	7.7873787
0.19473684 	10.739691 	59.719986 	7.7849752
0.19649123 	10.740181 	59.702972 	7.7824032
0.19824561 	10.740671 	59.685959 	7.7798313
0.2 	10.741161 	59.668945 	7.7772593
0.20175439 	10.741651 	59.651932 	7.7746874
0.20350877 	10.742141 	59.634919 	7.7721154
0.20526316 	10.74263 	59.617905 	7.7695434
0.20701754 	10.74312 	59.600892 	7.7669715
0.20877193 	10.74361 	59.583878 	7.7643995
0.21052632 	10.744046 	59.566592 	7.7618316
0.2122807 	10.744345 	59.548618 	7.7592737
0.21403509 	10.744644 	59.530643 	7.7567159
0.21578947 	10.744944 	59.512669 	7.7541581
0.21754386 	10.745243 	59.494695 	7.7516002
0.21929825 	10.745542 	59.476721 	7.7490424
0.22105263 	10.745841 	59.458746 	7.7464846
0.22280702 	10.746141 	59.440772 	7.7439267
0.2245614 	10.74644 	59.422798 	7.7413689
0.22631579 	10.746739 	59.404824 	7.738811
0.22807018 	10.746714 	59.386096 	7.7363889
0.22982456 	10.746602 	59.367168 	7.7340029
0.23157895 	10.746491 	59.348239 	7.7316169
0.23333333 	10.746379 	59.329311 	7.7292308
0.23508772 	10.746268 	59.310383 	7.7268448
0.2368421 	10.746157 	59.291455 	7.7244587
0.23859649 	10.746045 	59.272527 	7.7220727
0.24035088 	10.745934 	59.253599 	7.7196867
0.24210526 	10.745822 	59.23467 	7.7173006
0.24385965 	10.745711 	59.215742 	7.7149146
0.24561403 	10.744881 	59.195416 	7.7128599
0.24736842 	10.743844 	59.174685 	7.7109008
0.24912281 	10.742808 	59.153954 	7.7089417
0.25087719 	10.741771 	59.133224 	7.7069826
0.25263158 	10.740734 	59.112493 	7.7050236
0.25438596 	10.739698 	59.091763 	7.7030645
0.25614035 	10.738661 	59.071032 	7.7011054
0.25789474 	10.737624 	59.050301 	7.6991463
0.25964912 	10.736587 	59.029571 	7.6971873
0.26140351 	10.735551 	59.00884 	7.6952282
0.26315789 	10.734215 	58.987629 	7.6934197
0.26491228 	10.731777 	58.964646 	7.6921663
0.26666667 	10.729339 	58.941663 	7.6909128
0.26842105 	10.726902 	58.918681 	7.6896594
0.27017544 	10.724464 	58.895698 	7.6884059
0.27192982 	10.722026 	58.872715 	7.6871525
0.27368421 	10.719589 	58.849733 	7.6858991
0.2754386 	10.717151 	58.82675 	7.6846456
0.27719298 	10.714713 	58.803767 	7.6833922
0.27894737 	10.712276 	58.780784 	7.6821387
0.28070175 	10.709838 	58.757802 	7.6808853
0.28245614 	10.707297 	58.734566 	7.6796721
0.28421053 	10.70344 	58.708089 	7.678974
0.28596491 	10.699582 	58.681611 	7.678276
0.2877193 	10.695724 	58.655134 	7.677578
0.28947368 	10.691867 	58.628656 	7.6768799
0.29122807 	10.688009 	58.602179 	7.6761819
0.29298246 	10.684151 	58.575701 	7.6754839
0.29473684 	10.680294 	58.549224 	7.6747858
0.29649123 	10.676436 	58.522746 	7.6740878
0.29824561 	10.672578 	58.496269 	7.6733898
0.3 	10.668721 	58.469792 	7.6726917
0.30175439 	10.664863 	58.443314 	7.6719937
0.30350877 	10.660678 	58.416241 	7.6714523
0.30526316 	10.6558 	58.38791 	7.6712417
0.30701754 	10.650922 	58.359578 	7.6710311
0.30877193 	10.646044 	58.331247 	7.6708205
0.31052632 	10.641166 	58.302915 	7.67061
0.3122807 	10.636288 	58.274584 	7.6703994
0.31403509 	10.63141 	58.246253 	7.6701888
0.31578947 	10.626532 	58.217921 	7.6699783
0.31754386 	10.621654 	58.18959 	7.6697677
0.31929825 	10.616776 	58.161259 	7.6695571
0.32105263 	10.611898 	58.132927 	7.6693466
0.32280702 	10.60702 	58.104596 	7.669136
0.3245614 	10.602142 	58.076264 	7.6689254
0.32631579 	10.596396 	58.044559 	7.6688955
0.32807017 	10.590581 	58.012586 	7.6688799
0.32982456 	10.584765 	57.980614 	7.6688644
0.33157895 	10.57895 	57.948641 	7.6688488
0.33333333 	10.573135 	57.916668 	7.6688332
0.33508772 	10.56732 	57.884695 	7.6688176
0.3368421 	10.561505 	57.852722 	7.668802
0.33859649 	10.55569 	57.82075 	7.6687864
0.34035088 	10.549875 	57.788777 	7.6687709
0.34210526 	10.54406 	57.756804 	7.6687553
0.34385965 	10.538245 	57.724831 	7.6687397
0.34561403 	10.53243 	57.692859 	7.6687241
0.34736842 	10.526615 	57.660886 	7.6687085
0.34912281 	10.519978 	57.632511 	7.6697865
0.35087719 	10.5132 	57.604755 	7.6710529
0.35263158 	10.506421 	57.577 	7.6723194
0.35438596 	10.499643 	57.549245 	7.6735858
0.35614035 	10.492864 	57.52149 	7.6748522
0.35789474 	10.486085 	57.493735 	7.6761187
0.35964912 	10.479307 	57.46598 	7.6773851
0.36140351 	10.472528 	57.438225 	7.6786515
0.36315789 	10.46575 	57.41047 	7.679918
0.36491228 	10.458971 	57.382715 	7.6811844
0.36666667 	10.452193 	57.35496 	7.6824508
0.36842105 	10.445414 	57.327204 	7.6837173
0.37017544 	10.438635 	57.299449 	7.6849837
0.37192982 	10.43171 	57.272268 	7.6864398
0.37368421 	10.422626 	57.253544 	7.6906937
0.3754386 	10.413542 	57.234821 	7.6949476
0.37719298 	10.404457 	57.216098 	7.6992015
0.37894737 	10.395373 	57.197375 	7.7034555
0.38070175 	10.386289 	57.178652 	7.7077094
0.38245614 	10.377204 	57.159929 	7.7119633
0.38421053 	10.36812 	57.141205 	7.7162172
0.38596491 	10.359036 	57.122482 	7.7204712
0.3877193 	10.349951 	57.103759 	7.7247251
0.38947368 	10.340867 	57.085036 	7.728979
0.39122807 	10.331783 	57.066313 	7.7332329
0.39298246 	10.322698 	57.047589 	7.7374869
0.39473684 	10.313614 	57.028866 	7.7417408
0.39649123 	10.30453 	57.010143 	7.7459947
0.39824561 	10.259546 	56.557533 	7.7091558
0.4 	10.181257 	55.702395 	7.6341941
0.40175439 	10.102967 	54.847258 	7.5592324
0.40350877 	10.024678 	53.99212 	7.4842706
0.40526316 	9.9463891 	53.136983 	7.4093089
0.40701754 	9.8680999 	52.281846 	7.3343472
0.40877193 	9.7898108 	51.426708 	7.2593855
0.41052632 	9.7115216 	50.571571 	7.1844238
0.4122807 	9.6332325 	49.716433 	7.109462
0.41403509 	9.5549433 	48.861296 	7.0345003
0.41578947 	9.4766541 	48.006158 	6.9595386
0.41754386 	9.398365 	47.151021 	6.8845769
0.41929824 	9.3200758 	46.295883 	6.8096151
0.42105263 	9.2417867 	45.440746 	6.7346534
0.42280702 	9.1634975 	44.585608 	6.6596917
0.4245614 	9.0490493 	43.576259 	6.5631426
0.42631579 	8.7670103 	41.852177 	6.3665406
0.42807017 	8.4849713 	40.128096 	6.1699387
0.42982456 	8.2029323 	38.404014 	5.9733368
0.43157895 	7.9208932 	36.679933 	5.7767349
0.43333333 	7.6388542 	34.955852 	5.5801329
0.43508772 	7.3568152 	33.23177 	5.383531
0.4368421 	7.0747762 	31.507689 	5.1869291
0.43859649 	6.7927372 	29.783607 	4.9903272
0.44035088 	6.5106981 	28.059526 	4.7937252
0.44210526 	6.2286591 	26.335445 	4.5971233
0.44385965 	5.9466201 	24.611363 	4.4005214
0.44561403 	5.6645811 	22.887282 	4.2039195
0.44736842 	5.3825421 	21.1632 	4.0073175
0.44912281 	5.100503 	19.439119 	3.8107156
0.45087719 	4.818464 	17.715037 	3.6141137
0.45263158 	4.536425 	15.990956 	3.4175118
0.45438596 	4.3289023 	15.109538 	3.2989999
0.45614035 	4.1216792 	14.2315 	3.1808014
0.45789474 	3.9144561 	13.353462 	3.062603
0.45964912 	3.707233 	12.475425 	2.9444045
0.46140351 	3.5000099 	11.597387 	2.826206
0.46315789 	3.2927867 	10.719349 	2.7080076
0.46491228 	3.0855636 	9.8413115 	2.5898091
0.46666667 	2.8783405 	8.9632737 	2.4716107
0.46842105 	2.6711174 	8.085236 	2.3534122
0.47017544 	2.4638943 	7.2071982 	2.2352138
0.47192982 	2.2566712 	6.3291605 	2.1170153
0.47368421 	2.0494481 	5.4511228 	1.9988168
0.4754386 	1.842225 	4.573085 	1.8806184
0.47719298 	1.6350019 	3.6950473 	1.7624199
0.47894737 	1.4277787 	2.8170096 	1.6442215
0.48070175 	1.2205556 	1.9389718 	1.526023
0.48245614 	1.0133325 	1.0609341 	1.4078246
0.48421053 	0.99856352 	0.99812639 	1.3993894
0.48596491 	0.99864765 	0.99823612 	1.3994254
0.4877193 	0.99873179 	0.99834586 	1.3994615
0.48947368 	0.99881592 	0.99845559 	1.3994975
0.49122807 	0.99890005 	0.99856533 	1.3995336
0.49298246 	0.99898418 	0.99867506 	1.3995696
0.49473684 	0.99906832 	0.9987848 	1.3996057
0.49649123 	0.99915245 	0.99889453 	1.3996418
0.49824561 	0.99923658 	0.99900426 	1.3996778
0.5 	0.99932071 	0.999114 	1.3997139
0.50175439 	0.99940485 	0.99922373 	1.3997499
0.50350877 	0.99948898 	0.99933347 	1.399786
0.50526316 	0.99957311 	0.9994432 	1.399822
0.50701754 	0.99965724 	0.99955294 	1.3998581
0.50877193 	0.99974137 	0.99966267 	1.3998942
0.51052631 	0.99982551 	0.99977241 	1.3999302
0.5122807 	0.99990964 	0.99988214 	1.3999663
0.51403509 	0.99999377 	0.99999188 	1.4000023
0.51578947 	1 	1 	1.400005
0.51754386 	1 	1 	1.400005
0.51929824 	1 	1 	1.400005
0.52105263 	1 	1 	1.400005
0.52280702 	1 	1 	1.400005
0.5245614 	1 	1 	1.400005
0.52631579 	1 	1 	1.400005
0.52807017 	1 	1 	1.400005
0.52982456 	1 	1 	1.400005
0.53157895 	1 	1 	1.400005
0.53333333 	1 	1 	1.400005
0.53508772 	1 	1 	1.400005
0.5368421 	1 	1 	1.400005
0.53859649 	1 	1 	1.400005
0.54035088 	1 	1 	1.400005
0.54210526 	1 	1 	1.400005
0.54385965 	1 	1 	1.400005
0.54561403 	1 	1 	1.400005
0.54736842 	1 	1 	1.400005
0.54912281 	1 	1 	1.400005
0.55087719 	1 	1 	1.400005
0.55263158 	1 	1 	1.400005
0.55438596 	1 	1 	1.400005
0.55614035 	1 	1 	1.400005
0.55789474 	1 	1 	1.400005
0.55964912 	1 	1 	1.400005
0.56140351 	1 	1 	1.400005
0.56315789 	1 	1 	1.400005
0.56491228 	1 	1 	1.400005
0.56666667 	1 	1 	1.400005
0.56842105 	1 	1 	1.400005
0.57017544 	1 	1 	1.400005
0.57192982 	1 	1 	1.400005
0.57368421 	1 	1 	1.400005
0.5754386 	1 	1 	1.400005
0.57719298 	1 	1 	1.400005
0.57894737 	1 	1 	1.400005
0.58070175 	1 	1 	1.400005
0.58245614 	1 	1 	1.400005
0.58421053 	1 	1 	1.400005
0.58596491 	1 	1 	1.400005
0.5877193 	1 	1 	1.400005
0.58947368 	1 	1 	1.400005
0.59122807 	1 	1 	1.400005
0.59298246 	1 	1 	1.400005
0.59473684 	1 	1 	1.400005
0.59649123 	1 	1 	1.400005
0.59824561 	1 	1 	1.400005
0.6 	1 	1 	1.400005
0.60175438 	1 	1 	1.400005
0.60350877 	1 	1 	1.400005
0.60526316 	1 	1 	1.400005
0.60701754 	1 	1 	1.400005
0.60877193 	1 	1 	1.400005
0.61052631 	1 	1 	1.400005
0.6122807 	1 	1 	1.400005
0.61403509 	1 	1 	1.400005
0.61578947 	1 	1 	1.400005
0.61754386 	1 	1 	1.400005
0.61929824 	1 	1 	1.400005
0.62105263 	1 	1 	1.400005
0.62280702 	1 	1 	1.400005
0.6245614 	1 	1 	1.400005
0.62631579 	1 	1 	1.400005
0.62807017 	1 	1 	1.400005
0.62982456 	1 	1 	1.400005
0.63157895 	1 	1 	1.400005
0.63333333 	1 	1 	1.400005
0.63508772 	1 	1 	1.400005
0.6368421 	1 	1 	1.400005
0.63859649 	1 	1 	1.400005
0.64035088 	1 	1 	1.400005
0.64210526 	1 	1 	1.400005
0.64385965 	1 	1 	1.400005
0.64561403 	1 	1 	1.400005
0.64736842 	1 	1 	1.400005
0.64912281 	1 	1 	1.400005
0.65087719 	1 	1 	1.400005
0.65263158 	1 	1 	1.400005
0.65438596 	1 	1 	1.400005
0.65614035 	1 	1 	1.400005
0.65789474 	1 	1 	1.400005
0.65964912 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.66315789 	1 	1 	1.400005
0.66491228 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842105 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192982 	1 	1 	1.400005
0.67368421 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719298 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070175 	1 	1 	1.400005
0.68245614 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596491 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947368 	1 	1 	1.400005
0.69122807 	1 	1 	1.400005
0.69298245 	1 	1 	1.400005
0.69473684 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824561 	1 	1 	1.400005
0.7 	1 	1 	1.400005
