0.70866 	1.41923e-90
0.711517 	1.69497e-93
0.714375 	1.8669e-96
0.717232 	1.89674e-99
0.72009 	1.7778e-102
0.722947 	1.53747e-105
0.725805 	1.22694e-108
0.728662 	9.03622e-112
0.73152 	6.14241e-115
0.734377 	3.85401e-118
0.737235 	2.23221e-121
0.740092 	1.19352e-124
0.74295 	5.89144e-128
0.745807 	2.68491e-131
0.748665 	1.13775e-134
0.751522 	4.61916e-138
0.75438 	1.7341e-141
0.757237 	6.35533e-145
0.760095 	1.74953e-146
0.762952 	1.46363e-148
0.76581 	4.21495e-152
0.768667 	1.10915e-155
0.771525 	2.69219e-159
0.774382 	6.02675e-163
0.77724 	1.24408e-166
0.780097 	2.36756e-170
0.782955 	4.15268e-174
0.785812 	6.71117e-178
0.78867 	9.98969e-182
0.791527 	1.36895e-185
0.794385 	1.72602e-189
0.797242 	2.00091e-193
0.8001 	2.13095e-197
0.802957 	2.0829e-201
0.805815 	1.86645e-205
0.808672 	1.53113e-209
0.81153 	1.14795e-213
0.814387 	7.85002e-218
0.817245 	4.88447e-222
0.820102 	2.75746e-226
0.82296 	1.40741e-230
0.825817 	6.46662e-235
0.828675 	2.66053e-239
0.831532 	9.73706e-244
0.83439 	3.14385e-248
0.837247 	8.86015e-253
0.840105 	2.14903e-257
0.842962 	4.40064e-262
0.84582 	7.40402e-267
0.848677 	9.82939e-272
0.851535 	9.64316e-277
0.854392 	6.18204e-282
0.85725 	3.79475e-287
