0.485775 	0.976897
0.488633 	0.976534
0.49149 	0.976111
0.494348 	0.975686
0.497205 	0.975348
0.500063 	0.975101
0.50292 	0.974913
0.505778 	0.974746
0.508635 	0.97455
0.511493 	0.97399
0.51435 	0.972395
0.517208 	0.970499
0.520065 	0.970157
0.522923 	0.973069
0.52578 	0.980594
0.528638 	0.98736
0.531495 	0.989124
0.534353 	0.989139
0.53721 	0.988986
0.540068 	0.987788
0.542925 	0.984751
0.545783 	0.980304
0.54864 	0.975207
0.551498 	0.971048
0.554355 	0.969546
0.557213 	0.969648
0.56007 	0.969735
0.562928 	0.969736
0.565785 	0.969726
0.568643 	0.969296
0.5715 	0.967705
0.574358 	0.964851
0.577215 	0.961472
0.580073 	0.958134
0.58293 	0.954395
0.585788 	0.948965
0.588645 	0.940939
0.591503 	0.931853
0.59436 	0.92535
0.597217 	0.92281
0.600075 	0.922138
0.602932 	0.921
0.60579 	0.916884
0.608648 	0.9061
0.611505 	0.887956
0.614363 	0.870566
0.61722 	0.862669
0.620077 	0.861633
0.622935 	0.861598
0.625792 	0.861474
0.62865 	0.861944
0.631507 	0.865298
0.634365 	0.873068
0.637222 	0.878966
0.64008 	0.879938
0.642937 	0.879938
0.642938 	0.879938
0.645795 	0.879839
0.648652 	0.879134
0.65151 	0.877227
0.654367 	0.874266
0.657225 	0.871364
0.660083 	0.869522
0.66294 	0.868075
0.665797 	0.863816
0.668655 	0.850383
0.671512 	0.825607
0.67437 	0.80417
0.677227 	0.797724
0.680085 	0.798131
0.682942 	0.798282
0.6858 	0.798112
0.688657 	0.797652
0.691515 	0.797252
0.694372 	0.79637
0.69723 	0.762427
0.700087 	0.671518
0.702945 	0.612818
0.705802 	0.628165
0.70866 	0.650068
0.711517 	0.655859
0.714375 	0.656132
0.717232 	0.656316
0.72009 	0.656449
0.722947 	0.656426
0.725805 	0.656209
0.728662 	0.65604
0.73152 	0.655975
0.734377 	0.625435
0.737235 	0.512105
0.740092 	0.425516
0.74295 	0.434219
0.745807 	0.454936
0.748665 	0.485818
0.751522 	0.515019
0.75438 	0.521768
0.757237 	0.52194
0.760095 	0.521898
0.762952 	0.519685
0.76581 	0.518814
0.768667 	0.526439
0.771525 	0.533756
0.774382 	0.534773
0.77724 	0.534834
0.780097 	0.534934
0.782955 	0.535277
0.785812 	0.535675
0.78867 	0.535846
0.791527 	0.535906
0.794385 	0.535938
0.797242 	0.535945
0.8001 	0.535939
0.802957 	0.535931
0.805815 	0.534434
0.808672 	0.52783
0.81153 	0.522968
0.814387 	0.522849
0.817245 	0.506583
0.820102 	0.303066
0.82296 	0.058891
0.825817 	0.00131571
0.828675 	0.000161341
0.831532 	1.53591e-05
0.83439 	1.17321e-06
0.837247 	7.27267e-08
0.840105 	3.64724e-09
0.842962 	1.45184e-10
0.84582 	5.07389e-12
0.848677 	1.41414e-13
0.851535 	6.91537e-15
0.854392 	9.29604e-17
0.85725 	6.69234e-17
