0.425768 	0.952557
0.428625 	0.9525
0.428625 	0.952385
0.431483 	0.952327
0.43434 	0.952211
0.437198 	0.952095
0.440055 	0.951982
0.442913 	0.951872
0.44577 	0.951767
0.448628 	0.951666
0.451485 	0.951568
0.454343 	0.95147
0.4572 	0.951368
0.460058 	0.95126
0.462915 	0.951144
0.465773 	0.951022
0.46863 	0.950898
0.471488 	0.950774
0.474345 	0.950649
0.477203 	0.950515
0.48006 	0.950351
0.482918 	0.950323
0.485775 	0.950465
0.488633 	0.950579
0.49149 	0.950632
0.494348 	0.950647
0.497205 	0.950647
0.500063 	0.950645
0.50292 	0.950622
0.505778 	0.950548
0.508635 	0.950426
0.511493 	0.950281
0.51435 	0.95013
0.517208 	0.949988
0.520065 	0.949856
0.522923 	0.949728
0.52578 	0.949592
0.528638 	0.949437
0.531495 	0.949251
0.534353 	0.949033
0.53721 	0.948787
0.540068 	0.948523
0.542925 	0.948257
0.545783 	0.947999
0.54864 	0.947754
0.551498 	0.947513
0.554355 	0.947264
0.557213 	0.947001
0.56007 	0.9467
0.562928 	0.946263
0.565785 	0.945749
0.568643 	0.945363
0.5715 	0.945139
0.574358 	0.945015
0.577215 	0.944955
0.580073 	0.944934
0.58293 	0.944918
0.585788 	0.944879
0.588645 	0.944791
0.591503 	0.944581
0.59436 	0.94444
0.597217 	0.945086
0.600075 	0.94851
0.602932 	0.957434
0.60579 	0.970948
0.608648 	0.980885
0.611505 	0.983444
0.614363 	0.983422
0.61722 	0.982926
0.620077 	0.981236
0.622935 	0.977976
0.625792 	0.972767
0.62865 	0.964223
0.631507 	0.949526
0.634365 	0.929519
0.637222 	0.915877
0.64008 	0.914238
0.642937 	0.921959
0.642938 	0.915551
0.645795 	0.922619
0.648652 	0.923278
0.65151 	0.923278
0.654367 	0.923269
0.657225 	0.923216
0.660083 	0.923056
0.66294 	0.922649
0.665797 	0.921941
0.668655 	0.92133
0.671512 	0.92091
0.67437 	0.919722
0.677227 	0.916188
0.680085 	0.90963
0.682942 	0.902031
0.6858 	0.896512
0.688657 	0.893789
0.691515 	0.892124
0.694372 	0.88911
0.69723 	0.881312
0.700087 	0.866231
0.702945 	0.849535
0.705802 	0.841126
0.70866 	0.840076
0.711517 	0.840172
0.714375 	0.84005
0.717232 	0.835156
0.72009 	0.817449
0.722947 	0.800991
0.725805 	0.803072
0.728662 	0.821726
0.73152 	0.838987
0.734377 	0.843259
0.737235 	0.843301
0.740092 	0.843301
0.74295 	0.843201
0.745807 	0.842219
0.748665 	0.839882
0.751522 	0.837844
0.75438 	0.83725
0.757237 	0.836944
0.760095 	0.832786
0.762952 	0.818517
0.76581 	0.799387
0.768667 	0.789947
0.771525 	0.789529
0.774382 	0.789828
0.77724 	0.789801
0.780097 	0.789735
0.782955 	0.789637
0.785812 	0.782755
0.78867 	0.756246
0.791527 	0.726914
0.794385 	0.718228
0.797242 	0.719607
0.8001 	0.720028
0.802957 	0.715736
0.805815 	0.704469
0.808672 	0.697896
0.81153 	0.697998
0.814387 	0.667952
0.817245 	0.517211
0.820102 	0.411362
0.82296 	0.479579
0.825817 	0.535397
0.828675 	0.537285
0.831532 	0.555019
0.83439 	0.591072
0.837247 	0.608772
0.840105 	0.609044
0.842962 	0.609083
0.84582 	0.609086
0.848677 	0.609086
0.851535 	0.590671
0.854392 	0.548969
0.85725 	0.525683
