0.231458 	1.4357e-86
0.234315 	3.5808e-89
0.237173 	8.25119e-92
0.24003 	1.75666e-94
0.242888 	3.45553e-97
0.245745 	6.28072e-100
0.248603 	1.05484e-102
0.25146 	1.63705e-105
0.254317 	2.34772e-108
0.257175 	3.11135e-111
0.260032 	3.81048e-114
0.26289 	4.31269e-117
0.265748 	4.51092e-120
0.268605 	4.3605e-123
0.271462 	3.89552e-126
0.27432 	3.2163e-129
0.277178 	2.45425e-132
0.280035 	1.73086e-135
0.282892 	1.12822e-138
0.28575 	6.79722e-142
0.288608 	4.36057e-145
0.291465 	2.71183e-146
0.294322 	1.79502e-148
0.29718 	8.6687e-152
0.300038 	3.84096e-155
0.302895 	1.57241e-158
0.305752 	5.94756e-162
0.30861 	2.07858e-165
0.311468 	6.71203e-169
0.314325 	2.00267e-172
0.317182 	5.52134e-176
0.32004 	1.40657e-179
0.322898 	3.31102e-183
0.325755 	7.20204e-187
0.328612 	1.44766e-190
0.33147 	2.68918e-194
0.334327 	4.6165e-198
0.337185 	7.32375e-202
0.340043 	1.07371e-205
0.3429 	1.4548e-209
0.345757 	1.82186e-213
0.348615 	2.10879e-217
0.351473 	2.25603e-221
0.35433 	2.23066e-225
0.357187 	2.03849e-229
0.360045 	1.72185e-233
0.362903 	1.34437e-237
0.36576 	9.70273e-242
0.368617 	6.47317e-246
0.371475 	3.99187e-250
0.374333 	2.27533e-254
0.37719 	1.19864e-258
0.380047 	5.83552e-263
0.382905 	2.62562e-267
0.385763 	1.09188e-271
0.38862 	4.19696e-276
0.391477 	1.49111e-280
0.394335 	4.89685e-285
0.397193 	1.48668e-289
0.40005 	4.17333e-294
0.402907 	1.08322e-298
0.405765 	2.59914e-303
0.408622 	5.7635e-308
0.41148 	1.18099e-312
0.414338 	2.23091e-317
0.417195 	0
0.420052 	0
0.42291 	0
0.425768 	0
0.428625 	0
0.428625 	0
0.431483 	0
0.43434 	0
0.437198 	0
0.440055 	0
0.442913 	0
0.44577 	0
0.448628 	0
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
