0.277178 	3.86167e-120
0.280035 	2.95686e-123
0.282892 	2.09122e-126
0.28575 	1.36615e-129
0.288608 	8.24401e-133
0.291465 	4.59553e-136
0.294322 	2.36648e-139
0.29718 	1.12602e-142
0.300038 	8.40085e-146
0.302895 	1.38283e-146
0.305752 	1.9356e-149
0.30861 	7.6459e-153
0.311468 	2.78395e-156
0.314325 	9.35396e-160
0.317182 	2.90036e-163
0.32004 	8.29956e-167
0.322898 	2.19193e-170
0.325755 	5.343e-174
0.328612 	1.20212e-177
0.33147 	2.49649e-181
0.334327 	4.78565e-185
0.337185 	8.46842e-189
0.340043 	1.38335e-192
0.3429 	2.08613e-196
0.345757 	2.9043e-200
0.348615 	3.73283e-204
0.351473 	4.42946e-208
0.35433 	4.8529e-212
0.357187 	4.90914e-216
0.360045 	4.58531e-220
0.362903 	3.95447e-224
0.36576 	3.14895e-228
0.368617 	2.31529e-232
0.371475 	1.57184e-236
0.374333 	9.8533e-241
0.37719 	5.70328e-245
0.380047 	3.0483e-249
0.382905 	1.50457e-253
0.385763 	6.85848e-258
0.38862 	2.88753e-262
0.391477 	1.12282e-266
0.394335 	4.03238e-271
0.397193 	1.33745e-275
0.40005 	4.09691e-280
0.402907 	1.15907e-284
0.405765 	3.02868e-289
0.408622 	7.30973e-294
0.41148 	1.62958e-298
0.414338 	3.35581e-303
0.417195 	6.38392e-308
0.420052 	1.12193e-312
0.42291 	1.8295e-317
0.425768 	0
0.428625 	0
0.428625 	0
0.431483 	0
0.43434 	0
0.437198 	0
0.440055 	0
0.442913 	0
0.44577 	0
0.448628 	0
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
