0.294322 	6.81169e-10
0.29718 	2.73179e-11
0.300038 	1.23795e-12
0.302895 	7.09962e-14
0.305752 	2.75507e-15
0.30861 	5.94675e-17
0.311468 	1.08952e-18
0.314325 	1.78786e-20
0.317182 	2.59878e-22
0.32004 	3.35905e-24
0.322898 	3.87529e-26
0.325755 	4.00378e-28
0.328612 	3.71531e-30
0.33147 	3.10467e-32
0.334327 	2.34184e-34
0.337185 	1.59784e-36
0.340043 	9.88032e-39
0.3429 	5.54645e-41
0.345757 	2.83098e-43
0.348615 	1.31567e-45
0.351473 	5.57434e-48
0.35433 	2.15566e-50
0.357187 	7.61659e-53
0.360045 	2.4612e-55
0.362903 	7.27972e-58
0.36576 	1.97246e-60
0.368617 	4.89939e-63
0.371475 	1.11635e-65
0.374333 	2.3348e-68
0.37719 	4.48461e-71
0.380047 	7.91498e-74
0.382905 	1.28418e-76
0.385763 	1.91617e-79
0.38862 	2.63058e-82
0.391477 	3.32376e-85
0.394335 	3.86645e-88
0.397193 	4.14218e-91
0.40005 	4.08791e-94
0.402907 	3.71742e-97
0.405765 	3.11566e-100
0.408622 	2.40726e-103
0.41148 	1.71493e-106
0.414338 	1.12668e-109
0.417195 	6.82747e-113
0.420052 	3.8167e-116
0.42291 	1.96857e-119
0.425768 	9.36926e-123
0.428625 	8.22844e-126
0.428625 	3.53571e-129
0.431483 	1.76852e-129
0.43434 	6.71064e-133
0.437198 	2.42902e-136
0.440055 	8.12948e-140
0.442913 	2.51696e-143
0.44577 	1.89014e-146
0.448628 	3.18266e-147
0.451485 	1.45999e-150
0.454343 	3.90616e-154
0.4572 	9.62018e-158
0.460058 	2.18166e-161
0.462915 	4.55635e-165
0.465773 	8.76447e-169
0.46863 	1.55296e-172
0.471488 	2.5349e-176
0.474345 	3.81218e-180
0.477203 	5.28249e-184
0.48006 	6.74529e-188
0.482918 	7.93776e-192
0.485775 	8.60924e-196
0.488633 	8.60665e-200
0.49149 	7.93116e-204
0.494348 	6.7376e-208
0.497205 	5.27679e-212
0.500063 	3.81029e-216
0.50292 	2.53687e-220
0.505778 	1.55744e-224
0.508635 	8.81685e-229
0.511493 	4.60277e-233
0.51435 	2.21592e-237
0.517208 	9.83895e-242
0.520065 	4.02933e-246
0.522923 	1.52202e-250
0.52578 	5.30304e-255
0.528638 	1.70439e-259
0.531495 	5.05343e-264
0.534353 	1.38231e-268
0.53721 	3.48843e-273
0.540068 	8.12164e-278
0.542925 	1.74444e-282
0.545783 	3.45699e-287
0.54864 	6.32136e-292
0.551498 	1.06659e-296
0.554355 	1.66051e-301
0.557213 	2.38536e-306
0.56007 	3.16209e-311
0.562928 	3.86812e-316
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
