4 	0.13358014716801 	6.24500451351651e-17 	0.0231201979299863 	0.00839969703777532 	2.75608294747082 	1.10181237960995 	-0.142025977689252 	-0.0126738070759873 	5.98693413796711e-17
4 	0.146295838495839 	6.24500451351651e-17 	0.0242766511162651 	0.00926920095174487 	2.6216195244281 	1.10160594742292 	-0.136713768092055 	-0.0139838950660475 	-2.91469602024827e-22
4 	0.159477342834116 	6.24500451351651e-17 	0.0254212245973848 	0.0101232563122715 	2.51299695422161 	1.10140044017222 	-0.131194992536316 	-0.0153392527627977 	4.68990641330651e-25
4 	0.173141724277517 	6.24500451351651e-17 	0.0265596776504825 	0.0109561451159137 	2.42548165407442 	1.10119696077275 	-0.125438923841771 	-0.0167412028265038 	1.2224630228932e-21
4 	0.18730667202848 	5.55111512312578e-17 	0.0276968828189417 	0.011762532242725 	2.35558526451975 	1.10099652389557 	-0.119411814439288 	-0.0181911313293915 	1.07980131126562e-21
4 	0.201990523296728 	5.89805981832114e-17 	0.028837000969696 	0.0125374859182652 	2.30069168758783 	1.10080005652843 	-0.113076753642373 	-0.019690467963178 	-2.53989904381815e-21
4 	0.217212287037676 	5.89805981832114e-17 	0.0299835935029344 	0.013276503533262 	2.2588110922464 	1.10060839799142 	-0.106393439386765 	-0.0212406663638056 	-1.07560361890123e-22
4 	0.232991668560441 	5.20417042793042e-17 	0.0311396881075993 	0.0139755386390591 	2.22841278784844 	1.10042230042515 	-0.0993178919970728 	-0.0228431837390009 	-3.04997136518296e-22
4 	0.249349095037321 	4.5102810375397e-17 	0.032307807923706 	0.0146310258368538 	2.20830855058962 	1.10024243060932 	-0.0918021272021158 	-0.0244994592224802 	-2.87533889054438e-21
4 	0.266305741947753 	5.55111512312578e-17 	0.0334899698937509 	0.0152399008823126 	2.1975690285231 	1.10006937387678 	-0.0837938007608542 	-0.0262108905062493 	-2.95126899263344e-22
4 	0.283883560490999 	6.24500451351651e-17 	0.0346876554617159 	0.0157996137901699 	2.19546226922773 	1.09990364086597 	-0.0752358351854592 	-0.0279788083385414 	1.92403488089898e-22
4 	0.30210530600303 	6.24500451351651e-17 	0.0359017550645549 	0.0163081331403431 	2.20140726526546 	1.09974567784228 	-0.0660660389154612 	-0.0298044484045725 	5.663795933095e-22
4 	0.320994567414414 	7.28583859910259e-17 	0.03713248675723 	0.0167639402206056 	2.21493778795374 	1.09959588118527 	-0.0562167292605971 	-0.0316889199418207 	2.93031721667937e-21
4 	0.340575797787321 	7.28583859910259e-17 	0.0383792886532104 	0.0171660121370606 	2.2356732797987 	1.0994546159334 	-0.0456143721118409 	-0.0336331704701542 	-3.97851390648406e-24
4 	0.360874345971201 	6.93889390390723e-17 	0.0396406845516748 	0.0175137936199347 	2.26329453831093 	1.09932223924534 	-0.0341792534806863 	-0.0356379460639749 	-3.21679423326039e-21
4 	0.381916489418091 	6.93889390390723e-17 	0.0409141221324765 	0.0178071579845238 	2.29752254316315 	1.0991991421922 	-0.0218252005269064 	-0.0377037405237768 	-6.01478824451489e-21
4 	0.403729468200046 	6.93889390390723e-17 	0.0421957837155388 	0.018046358753757 	2.33809916175108 	1.0990858255132 	-0.0084593836174244 	-0.0398307044199068 	1.66101770670548e-23
4 	0.426341520272734 	7.97972798949331e-17 	0.0434803726840704 	0.0182319767987433 	2.38476851295754 	1.09898279981526 	0.00601766729747995 	-0.0420185529907128 	1.1682533443822e-20
4 	0.449781918030829 	9.0205620750794e-17 	0.0447609324444658 	0.0183648898439875 	2.43725787766208 	1.09888982743147 	0.0217088164256816 	-0.0442668808527412 	-9.94705815461851e-24
4 	0.474081006202548 	9.0205620750794e-17 	0.046028970306335 	0.0184466989419285 	2.49521220590074 	1.0988073096814 	0.0386998063699663 	-0.0465731167205376 	-6.59396031784668e-22
4 	0.499270241132363 	0 	0.0472734203223319 	0.0184823771774725 	2.55775117336944 	1.09873457681423 	0.0571006833971254 	-0.0489364157807806 	-6.09921676683026e-21
4 	0.525382231502763 	-3.46944695195361e-18 	0.0484819771364789 	0.0184721873063694 	2.6246144325668 	1.09867407408641 	0.0770299826204972 	-0.0513559965208426 	-5.66996981956008e-21
4 	0.552450780547767 	-3.46944695195361e-18 	0.0496414739529859 	0.018357226913064 	2.69592019121224 	1.0986683013051 	0.0986634104997856 	-0.053811245585948 	3.70407406064852e-22
4 	0.580510929812849 	-3.46944695195361e-18 	0.0507416860256698 	0.0175217730192426 	2.7716288914171 	1.09875687045271 	0.122613162746798 	-0.0563062583143816 	-3.65244743163635e-22
4 	0.60959900451791 	-6.93889390390723e-18 	0.0517595111211392 	0.0164576603134834 	2.84984031633466 	1.09890019617954 	0.149705841379426 	-0.0588492645671759 	-1.46024874212534e-21
4 	0.639752660582033 	-6.93889390390723e-18 	0.0526220969619291 	0.0155674310986051 	2.92431712075747 	1.09904387861281 	0.180239084574093 	-0.0614092429492758 	-2.78216909258982e-20
4 	0.671010933370887 	-6.93889390390723e-18 	0.053236334182412 	0.0149335702736175 	2.98672316161123 	1.0991758550844 	0.214009582139438 	-0.0639456408017948 	-1.9305698370324e-20
4 	0.7034142882299 	-1.04083408558608e-17 	0.0535248206031537 	0.0144936820694673 	3.02994153186503 	1.09930734112971 	0.250608190748338 	-0.0664156595380674 	3.89364747055296e-20
4 	0.737004672868606 	-2.08166817117217e-17 	0.0534402179272855 	0.0141639243878205 	3.04989413652906 	1.09945031307786 	0.289634702982776 	-0.0687757353889548 	2.17614153126028e-20
4 	0.771825571663976 	-2.77555756156289e-17 	0.0529625329272026 	0.0138909891771955 	3.04547228426623 	1.09961056753356 	0.330752485866195 	-0.070983259943628 	2.25171688882919e-20
4 	0.807922061953053 	-2.77555756156289e-17 	0.0520924780662648 	0.0136594400848923 	3.01740879445596 	1.09978831746371 	0.373635480751009 	-0.0729966543233533 	1.16727360458574e-21
4 	0.845340872387743 	-2.77555756156289e-17 	0.050848659808315 	0.0134791000314572 	2.96718006063354 	1.09998089386104 	0.417894101748352 	-0.0747754918155153 	-2.44236206446726e-17
4 	0.884130443427309 	-2.42861286636753e-17 	0.049268464411608 	0.0133700197998158 	2.89648463337547 	1.10018507991999 	0.463035100895708 	-0.0762816563968947 	-2.20646396298226e-17
4 	0.924340990046898 	-1.73472347597681e-17 	0.0474088057008951 	0.0133529491555847 	2.80721075223973 	1.10039824435643 	0.508469071832239 	-0.0774813505932453 	1.96917606671618e-17
4 	0.966024566743242 	-1.04083408558608e-17 	0.0453435090085375 	0.0134454925873701 	2.70159356172754 	1.10061846802521 	0.553554016038718 	-0.0783475566536257 	1.70554028940434e-17
4 	1.00923513492173 	-3.46944695195361e-18 	0.0431565292829151 	0.0136609019832859 	2.58234440448595 	1.10084416317102 	0.597656429209872 	-0.0788626990684919 	-1.2081616424583e-21
4 	1.05402863275206 	0 	0.0409322977779131 	0.0140067343397421 	2.45264969980836 	1.10107358120901 	0.640214659479482 	-0.0790211744755913 	4.25657152985937e-20
4 	1.10046304758287 	-3.46944695195361e-18 	0.038745492199732 	0.0144823346529504 	2.3160071458301 	1.10130444161099 	0.680793597705639 	-0.0788310229905676 	-4.20829112612771e-20
4 	1.14859849100923 	-6.93889390390723e-18 	0.0366526377908772 	0.0150761027490352 	2.1759279110509 	1.10153399664264 	0.71912091215844 	-0.0783135181279314 	4.15235773206933e-20
4 	1.19849727668995 	-3.46944695195361e-18 	0.0346874663944599 	0.0157647092605955 	2.03560639774274 	1.10176024956791 	0.755095562531985 	-0.077499139234708 	-8.06396072577644e-20
4 	1.25022400101563 	3.03576608295941e-18 	0.0328611214120644 	0.0165150184471194 	1.89770995967371 	1.10198133570128 	0.788761518210893 	-0.0764218662663239 	-3.91235381974756e-20
4 	1.30384562673186 	6.07153216591882e-18 	0.0311664684703164 	0.0172904383672466 	1.76441252026377 	1.10219149082591 	0.820255337011286 	-0.0751177652829962 	-5.64968110597028e-25
4 	1.35943156962566 	7.37257477290143e-18 	0.0295806266474184 	0.0180529758568439 	1.63733592607081 	1.10243307554296 	0.849801805043767 	-0.0735851839031418 	-2.1922387240224e-22
4 	1.41705378838763 	1.0842021724855e-17 	0.0280754086927832 	0.0184948280723732 	1.51811085352768 	1.1027305014935 	0.877637075156353 	-0.0718359159086071 	3.10133602672228e-20
4 	1.47678687776592 	1.69135538907739e-17 	0.0266309731384682 	0.0189072304477941 	1.40862364840884 	1.10303150975987 	0.903881694651598 	-0.0698973676506975 	-1.30765569693286e-21
4 	1.53870816513278 	1.82145964977565e-17 	0.0252193505231795 	0.0192701677964796 	1.30883864922229 	1.10331469058571 	0.928593176169961 	-0.0678265888805048 	2.03983616015607e-21
4 	1.60289781058851 	1.30104260698261e-17 	0.0237958882133324 	0.019573966140852 	1.21578975915302 	1.10358363665046 	0.951875130524744 	-0.065655535515364 	5.76086673507262e-20
4 	1.66943891073267 	1.04083408558608e-17 	0.0223238106821885 	0.0197871517015591 	1.12825885223601 	1.10384032408696 	0.973810807302373 	-0.0633895504550555 	5.33046779385243e-20
4 	1.73841760623657 	1.21430643318376e-17 	0.020783849050581 	0.0198592619494479 	1.04655448782453 	1.1040853665771 	0.994427254836423 	-0.0610191252959009 	9.82365685319595e-20
4 	1.8099231933566 	1.64798730217797e-17 	0.0191681255241779 	0.0197598994813914 	0.969964299046498 	1.10431955894932 	1.01365571733127 	-0.0585272160342187 	9.55093104163057e-23
4 	1.88404823953249 	1.82145964977565e-17 	0.0174855627834902 	0.0194761602956138 	0.897601806262781 	1.10454123225167 	1.03129871741195 	-0.0558986200390758 	-9.91797607368228e-21
4 	1.96088870322038 	1.21430643318376e-17 	0.0157948459534135 	0.0190140146330731 	0.83045852521046 	1.10475335482859 	1.04678962529866 	-0.0531637133065372 	-5.3357197384439e-20
4 	2.02024009608346 	1.56125112837913e-17 	0.0145167378675194 	0.0185267479079533 	0.783401135410428 	1.10489189973996 	1.05701456049817 	-0.0509993858310425 	-6.76178836814696e-21
4 	2.06000503604194 	2.08166817117217e-17 	0.0136684884721873 	0.0181219666311281 	0.754149587867204 	1.10497413927728 	1.06330199444217 	-0.0494672970465276 	0
4 	2.09836474743796 	2.42861286636753e-17 	0.0129174655189603 	0.017680468407268 	0.730511773114895 	1.10504351759258 	1.06844924867092 	-0.0480324632491805 	0
4 	2.13536888877258 	2.08166817117217e-17 	0.0122311124071368 	0.0171924831547802 	0.71133716162286 	1.1051038562784 	1.07275467423262 	-0.0466397089332431 	0
4 	2.17106536369584 	1.38777878078145e-17 	0.0116069518523543 	0.0166615149867536 	0.696561853279998 	1.10515472589633 	1.07627745613002 	-0.0452880945942434 	0
4 	2.20550038302044 	1.04083408558608e-17 	0.0110419669081243 	0.0160924182438329 	0.686107842214819 	1.10519710247861 	1.07907237871683 	-0.0439770915899988 	0
4 	2.23871852454378 	6.93889390390723e-18 	0.0105328028312619 	0.0154912732028096 	0.679889917684995 	1.10523196273236 	1.08118896660556 	-0.0427056699347882 	0
4 	2.27076279075613 	3.46944695195361e-18 	0.0100759346149296 	0.0148650849601151 	0.677824217076645 	1.10526026123773 	1.08267134928881 	-0.0414725030613456 	0
4 	2.3016746645094 	3.46944695195361e-18 	0.00966779397923603 	0.0142214007094194 	0.67983552718727 	1.10528294429705 	1.08355843082582 	-0.0402760548212134 	0
4 	2.33149416271872 	3.46944695195361e-18 	0.00930485606045644 	0.0135679211823197 	0.685861721505638 	1.10530091994768 	1.08388427695865 	-0.0391146319336522 	0
4 	2.36025988816626 	3.46944695195361e-18 	0.00898369262524929 	0.0129121495494632 	0.695855177666894 	1.10531503216664 	1.08367864186932 	-0.0379864354979493 	0
4 	2.38800907947441 	6.93889390390723e-18 	0.00870100025092328 	0.0122610989200139 	0.709781690963845 	1.10532604196218 	1.08296757117781 	-0.0368896078501239 	0
4 	2.41477765931295 	6.93889390390723e-18 	0.00845361131421003 	0.011621066177059 	0.727617650210452 	1.10533461437141 	1.0817740340316 	-0.0358222746214294 	0
4 	2.44060028090272 	6.93889390390723e-18 	0.00823849431395648 	0.0109974725437797 	0.749346299839782 	1.10534131149956 	1.08011855006638 	-0.0347825828574992 	0
4 	2.46551037287586 	6.93889390390723e-18 	0.00805274865977876 	0.0103947674442144 	0.774953893545877 	1.10534659124371 	1.0780197853215 	-0.0337687354162075 	0
4 	2.48954018255081 	6.93889390390723e-18 	0.00789359781138914 	0.0098163900630219 	0.804426497226999 	1.10535081102334 	1.07549509587553 	-0.0327790213554593 	0
4 	2.512720817678 	1.04083408558608e-17 	0.00775838357676516 	0.00926478149622012 	0.837748130202247 	1.10535423548174 	1.07256100066613 	-0.0318118417520871 	0
4 	2.53508228671037 	6.93889390390723e-18 	0.00764456342377781 	0.00874143915505791 	0.8749008334617 	1.10535704708536 	1.06923356720475 	-0.0308657303185983 	0
4 	2.55665353765073 	3.46944695195361e-18 	0.00754971179188342 	0.00824700417457951 	0.91586711045379 	1.10535935842644 	1.0655286967805 	-0.0299393682715528 	0
4 	2.57746249552636 	6.93889390390723e-18 	0.0074715256035686 	0.00778137217168198 	0.960634995874353 	1.10536122521349 	1.06146229978803 	-0.0290315930874704 	0
4 	2.59753609853934 	6.93889390390723e-18 	0.00740783350780604 	0.00734381794970291 	1.00920577968841 	1.10536265897074 	1.05705035700429 	-0.0281414010334574 	0
4 	2.61690033293929 	3.46944695195361e-18 	0.00735660789618398 	0.00693312569430254 	1.06160416436429 	1.10536363877072 	1.05230886858811 	-0.027267943656445 	0
4 	2.63558026666389 	6.93889390390723e-18 	0.00731597847520623 	0.00654771775088268 	1.11789038137572 	1.1053641217118 	1.04725369875397 	-0.0264105184523452 	0
4 	2.65360008179049 	6.93889390390723e-18 	0.00728424618436658 	0.00618577699796373 	1.17817354903309 	1.10536405200643 	1.04190033006238 	-0.0255685536963739 	0
4 	2.67098310584102 	6.93889390390723e-18 	0.00725989651490589 	0.00584535979841362 	1.24262532552479 	1.10536336493622 	1.03626354651932 	-0.024741591411339 	0
4 	2.68775184198056 	6.93889390390723e-18 	0.00724161172803207 	0.00552449804346706 	1.31149272933541 	1.10536198569522 	1.0303570677173 	-0.0239292791044026 	0
4 	2.70392799814879 	6.93889390390723e-18 	0.00722828183070148 	0.00522128925685364 	1.38510896908487 	1.10535987207419 	1.02419315806238 	-0.0231313288617643 	0
4 	2.71953251516198 	1.04083408558608e-17 	0.00721901406119024 	0.00493397224564419 	1.46390157419634 	1.10535709688125 	1.01778223739643 	-0.0223473203106221 	0
4 	2.73458559382185 	6.93889390390723e-18 	0.00721313906473218 	0.00466097682513008 	1.54840039115813 	1.10535335206394 	1.01113240496788 	-0.0215769064497113 	0
4 	2.74910672106653 	3.46944695195361e-18 	0.00721016111146153 	0.00439535735109104 	1.63931757538351 	1.10534686193478 	1.00424323225588 	-0.0208216607125717 	0
4 	2.76311469519732 	6.93889390390723e-18 	0.00720930715831513 	0.00407506507190647 	1.73816463047715 	1.10533897685649 	0.997051074400405 	-0.0200749132730978 	0
4 	2.776627650214 	6.93889390390723e-18 	0.00721007182561431 	0.00378365746342902 	1.84651142079512 	1.10533428751881 	0.98950175096438 	-0.0193297191612381 	0
4 	2.78966307929018 	5.20417042793042e-18 	0.00721244186324836 	0.00356579266708196 	1.96470802013622 	1.10533404625174 	0.981699049263572 	-0.0185842199284896 	0
4 	2.80223785741904 	6.93889390390723e-18 	0.00721789753957222 	0.0033944084842281 	2.09242141157959 	1.10533525870511 	0.973765937732285 	-0.0178402540101267 	0
4 	2.81436826325886 	1.04083408558608e-17 	0.00722795213579219 	0.00322397186945322 	2.23133467337421 	1.10533362614848 	0.965729035916643 	-0.0171006849434 	0
4 	2.82607000020648 	3.46944695195361e-18 	0.0072429988820794 	0.00302865147816897 	2.38515751790502 	1.10532755636931 	0.957508502845648 	-0.0163665033058545 	0
4 	2.83735821672613 	0 	0.00726367913867866 	0.00281878473084355 	2.55708830002524 	1.10531850865818 	0.948977277677198 	-0.01563827472449 	0
4 	2.8482475259599 	0 	0.00729023307179428 	0.00261390309801085 	2.74997721436943 	1.10530855606554 	0.94006632558607 	-0.0149145119754506 	0
4 	2.85875202464506 	-3.46944695195361e-18 	0.00732274057033706 	0.00242120052213046 	2.96657940065677 	1.10529878454414 	0.93073665702316 	-0.0141938734233241 	0
4 	2.86888531136304 	-6.93889390390723e-18 	0.00736127469666785 	0.00224178069464881 	3.20992976801769 	1.10528918596495 	0.920957949691031 	-0.0134749541257737 	0
4 	2.87866050414343 	-6.93889390390723e-18 	0.00740593191968396 	0.00207440014277086 	3.48355832374282 	1.1052794358944 	0.910697795430707 	-0.0127568883832967 	0
4 	2.88809025744591 	-6.93889390390723e-18 	0.00745679333187192 	0.00191734713470888 	3.79162514632732 	1.10526919586004 	0.899915937937258 	-0.0120393147270631 	0
4 	2.89718677854204 	-1.04083408558608e-17 	0.00751383618951003 	0.00176916405030578 	4.13901433329314 	1.1052581982391 	0.888561459280335 	-0.0113222835619588 	0
4 	2.90596184331818 	-1.04083408558608e-17 	0.00757680739663965 	0.00162887656061168 	4.53139839619097 	1.10524627283246 	0.876571822887974 	-0.0106062123475077 	0
4 	2.91442681151997 	-1.04083408558608e-17 	0.00764506656417005 	0.00149599124127221 	4.97527443643276 	1.10523334719959 	0.863873259147493 	-0.00989187509099964 	0
4 	2.922592641458 	-1.04083408558608e-17 	0.00771740771048286 	0.00137037772618367 	5.47797763568637 	1.10521943186799 	0.850382235595295 	-0.00918042309411023 	0
4 	2.93046990419395 	-3.46944695195361e-18 	0.00779187518111212 	0.00125209204046658 	6.04770203818084 	1.10520459777389 	0.836007723643504 	-0.00847342953422145 	0
4 	2.93806879722526 	-3.46944695195361e-18 	0.00786559742832131 	0.00114118375541854 	6.69360125533703 	1.1051889513817 	0.820653720203285 	-0.0077729393258154 	0
4 	2.94539915768638 	-6.93889390390723e-18 	0.00793466541121167 	0.00103752880657514 	7.4260996910003 	1.10517261238016 	0.804221119427253 	-0.00708149888735928 	0
4 	2.95247047508335 	-6.93889390390723e-18 	0.00799407353997592 	0.000940722662035354 	8.25760777306874 	1.1051556981533 	0.786607703096487 	-0.00640214177547819 	0
4 	2.9592919035784 	-1.04083408558608e-17 	0.00803771581223665 	0.000850050514427311 	9.20389404546431 	1.10513831748199 	0.767704841128997 	-0.00573831631718001 	0
4 	2.96587227384055 	-1.38777878078145e-17 	0.0080583895307475 	0.000764529947924207 	10.2864327619749 	1.10512057354852 	0.747389465290795 	-0.00509375737951392 	0
4 	2.97222010447726 	-1.38777878078145e-17 	0.00804770988361313 	0.000683007494732669 	11.5361628357279 	1.10510257455904 	0.725509847538617 	-0.00447232064805283 	0
4 	2.97834361306218 	-1.38777878078145e-17 	0.00799578510809996 	0.000604288364940676 	12.9993642276718 	1.10508444956367 	0.701863392822736 	-0.0038778087532482 	0
4 	2.98425072677325 	-1.38777878078145e-17 	0.00789043159095581 	0.000527285682535277 	14.7472567656953 	1.10506636736896 	0.676163667773961 	-0.00331382167613642 	0
4 	2.98994909265477 	-1.04083408558608e-17 	0.0077155774752896 	0.000451186146478147 	16.8937006634678 	1.10504855788636 	0.647991803375503 	-0.00278365528721055 	0
4 	2.99544608751689 	-6.93889390390723e-18 	0.00744857534998114 	0.000375643657054913 	19.6190791312305 	1.10503133398514 	0.616723960924334 	-0.0022902625474537 	0
4 	3.00074882748522 	-6.93889390390723e-18 	0.00705567823997469 	0.000300970308152176 	23.2206663366371 	1.10501510333998 	0.581420354736087 	-0.00183628481511691 	0
4 	3.00586417721304 	-1.04083408558608e-17 	0.00648455941880766 	0.000228261581208187 	28.2232488744323 	1.10500035139714 	0.540649371189081 	-0.00142418440032311 	0
4 	3.01079875876789 	-1.04083408558608e-17 	0.00565446948025884 	0.000159361621552937 	35.6317051597204 	1.10498761264925 	0.492197276353518 	-0.00105635632317728 	0
4 	3.01555896020418 	-6.93889390390723e-18 	0.00445121674963402 	9.656433424951e-05 	47.6550290491676 	1.10497749976121 	0.432560959591015 	-0.000733776989314674 	0
4 	3.02015094383281 	-6.93889390390723e-18 	0.00279540806259482 	4.30253009237385e-05 	70.5484576135095 	1.10497037909147 	0.356441548464216 	-0.00045604047856498 	0
4 	3.02458065419862 	-6.93889390390723e-18 	0.00109337301147015 	1.05877999897638e-05 	131.461506291845 	1.1049659542926 	0.260612934449723 	-0.000229453034943669 	0
4 	3.02885382577583 	-6.93889390390723e-18 	0.000223896948830744 	1.13307969805104e-06 	429.363172622255 	1.10496327619809 	0.153873212987682 	-7.75231130888225e-05 	0
4 	3.03297599039166 	-6.93889390390723e-18 	7.15230041953596e-05 	7.3365677106518e-08 	1716.24995666205 	1.10496164398491 	0.0497139962942321 	-8.02865528834043e-06 	0
