0.528638 	0.707054
0.531495 	0.707067
0.534353 	0.707067
0.53721 	0.707042
0.540068 	0.706917
0.542925 	0.70639
0.545783 	0.682666
0.54864 	0.420859
0.551498 	0.0931329
0.554355 	0.00222777
0.557213 	0.000299922
0.56007 	3.21444e-05
0.562928 	2.83601e-06
0.565785 	2.11103e-07
0.568643 	1.3397e-08
0.5715 	7.27333e-10
0.574358 	3.44839e-11
0.577215 	1.93334e-12
0.580073 	1.43178e-13
0.58293 	6.54727e-15
0.585788 	1.73358e-16
0.588645 	3.95698e-18
0.591503 	8.13854e-20
0.59436 	1.48955e-21
0.597217 	2.43394e-23
0.600075 	3.56251e-25
0.602932 	4.6845e-27
0.60579 	5.54833e-29
0.608648 	5.93292e-31
0.611505 	5.73976e-33
0.614363 	5.03336e-35
0.61722 	4.00774e-37
0.620077 	2.90192e-39
0.622935 	1.91346e-41
0.625792 	1.1504e-43
0.62865 	6.31347e-46
0.631507 	3.16612e-48
0.634365 	1.45223e-50
0.637222 	6.09772e-53
0.64008 	2.34564e-55
0.642937 	5.40411e-60
0.642938 	1.64915e-57
0.645795 	2.70999e-60
0.648652 	7.95023e-63
0.65151 	2.16837e-65
0.654367 	5.43534e-68
0.657225 	1.25252e-70
0.660083 	2.6546e-73
0.66294 	5.17655e-76
0.665797 	9.29096e-79
0.668655 	1.53533e-81
0.671512 	2.33664e-84
0.67437 	3.27606e-87
0.677227 	4.23245e-90
0.680085 	5.0398e-93
0.682942 	5.53232e-96
0.6858 	5.59963e-99
0.688657 	5.22696e-102
0.691515 	4.50038e-105
0.694372 	3.57458e-108
0.69723 	2.61961e-111
0.700087 	1.7715e-114
0.702945 	1.10557e-117
0.705802 	6.36828e-121
0.70866 	3.386e-124
0.711517 	1.66196e-127
0.714375 	7.53122e-131
0.717232 	3.18298e-134
0.72009 	1.2853e-137
0.722947 	4.79984e-141
0.725805 	1.67201e-144
0.728662 	1.06137e-146
0.73152 	3.87646e-148
0.734377 	1.36409e-151
0.737235 	4.21551e-155
0.740092 	1.1981e-158
0.74295 	3.1321e-162
0.745807 	7.53248e-166
0.748665 	1.66668e-169
0.751522 	3.39338e-173
0.75438 	6.35799e-177
0.757237 	1.09636e-180
0.760095 	1.74005e-184
0.762952 	2.54189e-188
0.76581 	3.41774e-192
0.768667 	4.2296e-196
0.771525 	4.81745e-200
0.774382 	5.04962e-204
0.77724 	4.87044e-208
0.780097 	4.32184e-212
0.782955 	3.52744e-216
0.785812 	2.64739e-220
0.78867 	1.82638e-224
0.791527 	1.15768e-228
0.794385 	6.73867e-233
0.797242 	3.59963e-237
0.8001 	1.76319e-241
0.802957 	7.91214e-246
0.805815 	3.24903e-250
0.808672 	1.21925e-254
0.81153 	4.17444e-259
0.814387 	1.30141e-263
0.817245 	3.68568e-268
0.820102 	9.45534e-273
0.82296 	2.18975e-277
0.825817 	4.55845e-282
0.828675 	8.48491e-287
0.831532 	1.40285e-291
0.83439 	2.04304e-296
0.837247 	2.59292e-301
0.840105 	2.82759e-306
0.842962 	2.5992e-311
0.84582 	1.95974e-316
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
