0.740092 	7.93656e-79
0.74295 	2.36632e-81
0.745807 	6.5091e-84
0.748665 	1.65196e-86
0.751522 	3.86831e-89
0.75438 	8.35791e-92
0.757237 	1.66619e-94
0.760095 	3.06471e-97
0.762952 	5.20092e-100
0.76581 	8.14269e-103
0.768667 	1.17601e-105
0.771525 	1.56655e-108
0.774382 	1.92441e-111
0.77724 	2.17964e-114
0.780097 	2.27559e-117
0.782955 	2.18923e-120
0.785812 	1.94004e-123
0.78867 	1.58289e-126
0.791527 	1.18845e-129
0.794385 	8.20568e-133
0.797242 	5.20599e-136
0.8001 	3.032e-139
0.802957 	1.61938e-142
0.805815 	1.15198e-145
0.808672 	1.52615e-146
0.81153 	3.26663e-149
0.814387 	1.35271e-152
0.817245 	5.08478e-156
0.820102 	1.7333e-159
0.82296 	5.33957e-163
0.825817 	1.48018e-166
0.828675 	3.6728e-170
0.831532 	8.10368e-174
0.83439 	1.57667e-177
0.837247 	2.67614e-181
0.840105 	3.90688e-185
0.842962 	4.81235e-189
0.84582 	4.86766e-193
0.848677 	3.88331e-197
0.851535 	2.28865e-201
0.854392 	8.8119e-206
0.85725 	3.24964e-210
