8.00000000000001 	0.77420239510431 	1.04083408558608e-17 	0.0434832968770211 	0.0145131817989351 	2.12504461631754 	1.1970459812421 	0.317500193212266 	0.115318212026331 	-1.59591037633579e-18
8.00000000000001 	0.792245170304006 	1.38777878078145e-17 	0.0445355632031394 	0.0146157137376509 	2.11990777046305 	1.19542024935496 	0.329855136487635 	0.115287183153027 	-3.82951450596139e-20
8.00000000000001 	0.810925436997538 	1.38777878078145e-17 	0.0455549276644587 	0.0147170421115458 	2.12006932616378 	1.19370107187347 	0.342990584837268 	0.115224725018105 	-1.25891343189553e-19
8.00000000000001 	0.830264956544259 	1.82145964977565e-17 	0.0465298737387447 	0.0148180520951294 	2.12460239849936 	1.1918856282944 	0.356932164733513 	0.115120865704938 	-7.33589579476968e-20
8 	0.850286185340416 	2.08166817117217e-17 	0.0474480024814848 	0.0149195095013772 	2.1325060233476 	1.18997157176582 	0.371701024044467 	0.114965207328191 	-6.09904383534068e-20
8 	0.871012294337906 	2.42861286636753e-17 	0.0482961713065885 	0.0150219582215955 	2.1427158423495 	1.18795719686594 	0.387313007733199 	0.114747012445587 	-2.11059959729033e-20
8 	0.892467188996067 	2.08166817117217e-17 	0.0490606831491644 	0.0151256227313099 	2.15411898172403 	1.18584164623342 	0.403777981602106 	0.11445532453516 	1.39738109650213e-19
8 	0.914675529675727 	2.42861286636753e-17 	0.0497275185374534 	0.0152303352904157 	2.16557269075681 	1.18362514178526 	0.421099348189978 	0.114079137109938 	-1.40329650251369e-18
8 	0.937662752485669 	3.12250225675825e-17 	0.0502825973420235 	0.0153355089041909 	2.1759257478866 	1.18130922181675 	0.439273755878046 	0.113607619453791 	1.08019227810508e-18
8 	0.961455090592773 	3.12250225675825e-17 	0.0507120547173305 	0.0154401723975206 	2.18404079335485 	1.1788969590401 	0.458290946884409 	0.113030397159344 	-1.45522365580387e-18
8 	0.98607959600839 	2.77555756156289e-17 	0.051002519193046 	0.0155430739623523 	2.18881598925531 	1.17639313302083 	0.478133636236318 	0.112337871630122 	-3.02875182918971e-19
8 	1.01156416186494 	2.77555756156289e-17 	0.0511413902558567 	0.0156428472567447 	2.18920496580187 	1.17380433378753 	0.498777279567182 	0.111521548650669 	1.29317573644848e-18
8 	1.03793754519838 	2.77555756156289e-17 	0.0511171263425398 	0.0157382231657137 	2.18423512061672 	1.17113898046077 	0.520189585236522 	0.110574334996234 	6.32371390928174e-16
8 	1.06522939025402 	3.12250225675825e-17 	0.0509195681142036 	0.0158282638101965 	2.17302569166479 	1.16840724770724 	0.542329661410822 	0.109490757116072 	7.24764729009172e-16
8 	1.09347025233532 	3.12250225675825e-17 	0.0505403312267446 	0.0159125950685502 	2.15480817991733 	1.16562090168109 	0.565146757668945 	0.108267059216411 	8.24256750483653e-16
8 	1.12269162221744 	3.12250225675825e-17 	0.0499733026079575 	0.0159916192797549 	2.12895217387934 	1.16279305397755 	0.588578652694817 	0.106901150361304 	3.03952257005814e-15
8 	1.15292595115017 	2.77555756156289e-17 	0.0492152606982405 	0.0160666984988541 	2.09499902666693 	1.15993784585559 	0.612549840591746 	0.105392390704652 	-1.74359240482123e-15
8 	1.18420667647759 	2.77555756156289e-17 	0.048266611508411 	0.0161403066473178 	2.05270395262574 	1.15707007596713 	0.63696976406986 	0.103741233260504 	-2.68509707260028e-15
8 	1.20932909530119 	2.86229373536173e-17 	0.0474017682920087 	0.0161989585372657 	2.01412597654134 	1.15483386216664 	0.656253866709407 	0.102358814284725 	-1.37733611641965e-15
8 	1.2257861591868 	2.16840434497101e-17 	0.0467901127773876 	0.0162380139217781 	1.98680414777772 	1.15340301400594 	0.66870483183853 	0.101428053778071 	-4.12977274020435e-16
8 	1.25005321751835 	2.77555756156289e-17 	0.0458264982066399 	0.0162989835971869 	1.9436692113452 	1.15135274226425 	0.686713548782587 	0.100021685944078 	4.6592914899415e-19
8 	1.28469102414858 	3.81639164714898e-17 	0.0443600743560751 	0.0163949456601077 	1.87789030475692 	1.14853149618382 	0.711780756434953 	0.0979555287937134 	1.42002599574027e-19
8 	1.32051868198682 	4.16333634234434e-17 	0.0427537685850397 	0.0165113748878521 	1.80572727552673 	1.14575462061978 	0.736779733564972 	0.0957505327900489 	-8.9548296611642e-19
8 	1.3575749113027 	3.81639164714898e-17 	0.0410343293465292 	0.0166563635165562 	1.72850556801316 	1.1430341328612 	0.761546721176919 	0.093406737309318 	7.62055921671504e-16
8 	1.39589958614844 	4.16333634234434e-17 	0.0392330527949821 	0.0168380295294951 	1.64780941468258 	1.14038059163004 	0.785913724023862 	0.0909238812129155 	3.39907634977819e-15
8 	1.43553376564931 	5.20417042793042e-17 	0.0373839218136091 	0.0170634433888974 	1.56535398114319 	1.1378031256596 	0.809717029963779 	0.0883019910940483 	-3.54909403143551e-15
8 	1.4765197263157 	4.5102810375397e-17 	0.0355210379491839 	0.0173374079094835 	1.48281431647385 	1.13530961373635 	0.832807212684842 	0.0855422542676386 	-5.2781324931454e-16
8 	1.51890099544909 	3.64291929955129e-17 	0.0336756987282258 	0.0176615118368667 	1.40164403143934 	1.13290690273568 	0.855058938597238 	0.0826480221093601 	6.07337716851088e-19
8 	1.56272238572048 	3.46944695195361e-17 	0.031873689222797 	0.0180339726446813 	1.32293334552693 	1.13060091328857 	0.876378204479313 	0.0796256970952892 	-5.50594147575954e-20
8 	1.60803003100718 	2.86229373536173e-17 	0.0301334069059962 	0.018450509079371 	1.24735443561901 	1.12839654897044 	0.896704806365619 	0.0764852377326836 	-2.81931065227448e-19
8 	1.65487142358089 	2.77555756156289e-17 	0.0284652216500699 	0.018905738336679 	1.17521185772094 	1.12629746461077 	0.916009304070458 	0.073240096835275 	4.93249292094643e-19
8 	1.70329545274806 	3.90312782094782e-17 	0.0268720540069894 	0.0193938826001922 	1.10657036522084 	1.1243058050403 	0.934286124284102 	0.0699065154594671 	2.44958916143764e-20
8 	1.75335244505158 	4.79217360238593e-17 	0.0253507378407782 	0.0199084742556175 	1.04139832677378 	1.1224218935041 	0.951546083074384 	0.0665021264656295 	-3.88549223123366e-19
8 	1.80509420615116 	5.13911829758129e-17 	0.0238943593793511 	0.0204486601325466 	0.979717927548412 	1.12063932700676 	0.967802777748448 	0.0630383125530307 	6.68991533033797e-19
8 	1.85857406450892 	5.20417042793042e-17 	0.0224944777705508 	0.0210593669213346 	0.92176323166837 	1.11894391699268 	0.98305016413654 	0.0595177788237379 	-3.31930256979703e-19
8 	1.91384691701537 	4.16333634234434e-17 	0.0211425768269592 	0.0218678347045179 	0.86776863964158 	1.1173490624396 	0.997245473899299 	0.0559814137957597 	3.19368743230597e-19
8 	1.97096927670053 	3.81639164714898e-17 	0.0198600826750372 	0.0229309517053052 	0.819829639970209 	1.11586059130641 	1.01009244039585 	0.0525133857216929 	1.08405053269444e-21
8 	2.02024009608346 	6.93889390390723e-18 	0.0188402427670034 	0.0238976426505968 	0.785314897833246 	1.11467145866856 	1.01978164326504 	0.0496028306081235 	-4.73620213172062e-21
8 	2.06000503604194 	2.08166817117217e-17 	0.0180456581730167 	0.023710754675093 	0.761026467471304 	1.11374862675303 	1.02702479343995 	0.0473142468937326 	0
8 	2.09836474743797 	2.77555756156289e-17 	0.0173141245249984 	0.0233652214069903 	0.740970984614033 	1.11298063443825 	1.03348137041198 	0.0451572754579832 	0
8 	2.13536888877258 	2.77555756156289e-17 	0.016624064290347 	0.0229563894790286 	0.724108794003135 	1.1123038715044 	1.03936409564816 	0.0431213946010933 	0
8 	2.17106536369585 	2.42861286636753e-17 	0.015970294405627 	0.022490302309983 	0.710049686699955 	1.11170053027836 	1.04473281479579 	0.0412036548190027 	0
8 	2.20550038302045 	2.08166817117217e-17 	0.0153492444853886 	0.0219723286304462 	0.69852851951947 	1.11116426458679 	1.04963280994298 	0.0393966015969519 	0
8 	2.23871852454379 	2.42861286636753e-17 	0.0147583989228992 	0.0214074593984841 	0.689367231492213 	1.11068780754986 	1.05409976575776 	0.0376934593064485 	0
8 	2.27076279075614 	2.77555756156289e-17 	0.0141959165848774 	0.0208005335376729 	0.68244864243166 	1.11026448010542 	1.0581628338594 	0.0360870682266181 	0
8 	2.30167466450941 	2.77555756156289e-17 	0.0136603720699218 	0.0201563629732209 	0.677699367133841 	1.10988852069656 	1.06184656118235 	0.0345702321469817 	0
8 	2.33149416271873 	3.46944695195361e-17 	0.013150593637329 	0.019479780563396 	0.675079594435939 	1.1095548651603 	1.06517202693726 	0.0331360646684605 	0
8 	2.36025988816627 	3.46944695195361e-17 	0.0126655683200575 	0.0187756411275537 	0.674577463716448 	1.10925902564912 	1.06815749822273 	0.0317781312200574 	0
8 	2.38800907947441 	3.46944695195361e-17 	0.0122043904698333 	0.0180487986389746 	0.676206376562702 	1.10899701365326 	1.07081880225779 	0.030490503209602 	0
8 	2.41477765931296 	3.46944695195361e-17 	0.0117662371706203 	0.0173040739642607 	0.680004184430864 	1.10876527327718 	1.0731695326731 	0.0292677658698817 	0
8 	2.44060028090273 	2.77555756156289e-17 	0.01135035952853 	0.0165462208886985 	0.68603362234924 	1.10856062457177 	1.07522115945492 	0.0281049975923487 	0
8 	2.46551037287587 	3.46944695195361e-17 	0.0109560828157959 	0.0157798939610409 	0.694383636330984 	1.10838021605049 	1.07698308285691 	0.0269977341728579 	0
8.00000000000001 	2.48954018255081 	4.85722573273506e-17 	0.0105828111418433 	0.015009619339347 	0.705171422349484 	1.10822148459678 	1.07846265390133 	0.0259419267401646 	6.81016278519768e-16
8.00000000000001 	2.512720817678 	5.89805981832114e-17 	0.0102300340712963 	0.0142397686483686 	0.718545093723085 	1.10808212144705 	1.07966517380431 	0.0249338984989076 	6.13066825172712e-15
8.00000000000001 	2.53508228671037 	6.24500451351651e-17 	0.00989733368812472 	0.0134745353537767 	0.734686946856541 	1.10796004326551 	1.08059387899165 	0.0239703031492874 	-6.33597432473444e-15
8.00000000000001 	2.55665353765073 	6.24500451351651e-17 	0.0095843912293967 	0.012717912988239 	0.753817317957432 	1.10785336750658 	1.08124991557634 	0.0230480864482011 	-6.99299899989251e-16
8.00000000000001 	2.57746249552637 	5.55111512312578e-17 	0.00929099272982642 	0.0119736745424749 	0.776199023657008 	1.10776039139928 	1.08163230620012 	0.0221644515243648 	0
8.00000000000001 	2.59753609853934 	5.20417042793042e-17 	0.00901703322919453 	0.0112453523715475 	0.802142359405756 	1.10767957400248 	1.08173791238667 	0.0213168280620177 	0
8.00000000000001 	2.6169003329393 	6.24500451351651e-17 	0.00876251906442954 	0.0105362180327225 	0.832010590773891 	1.10760952087512 	1.08156139666111 	0.0205028451950052 	0
8.00000000000001 	2.6355802666639 	7.63278329429795e-17 	0.00852756764101457 	0.00984926156966036 	0.866225812204712 	1.10754897098252 	1.08109519044811 	0.0197203078188346 	0
8.00000000000001 	2.6536000817905 	8.32667268468867e-17 	0.00831240388834316 	0.00918716990894348 	0.905274962803124 	1.10749678552167 	1.08032947600786 	0.0189671759767 	0
8.00000000000001 	2.67098310584103 	8.32667268468867e-17 	0.00811735238374943 	0.00855230426515951 	0.949715678334593 	1.10745193839298 	1.07925219321789 	0.0182415469707441 	0
8.00000000000001 	2.68775184198057 	8.67361737988404e-17 	0.00794282392084899 	0.00794667678266445 	1.0001815257458 	1.10741350807446 	1.07784908457486 	0.01754163986934 	0
8.00000000000001 	2.7039279981488 	8.67361737988404e-17 	0.00778929515463336 	0.00737192708512967 	1.0573860215966 	1.10738067066707 	1.07610379393415 	0.0168657821106761 	0
8.00000000000001 	2.71953251516198 	7.97972798949331e-17 	0.00765727995138818 	0.00682929994311134 	1.12212470050287 	1.10735269387821 	1.07399803559318 	0.0162123979334549 	0
8.00000000000001 	2.73458559382185 	7.63278329429795e-17 	0.00754729129362464 	0.00631962585470921 	1.19527441037408 	1.10732893169948 	1.07151184954672 	0.0155799983915424 	0
8.00000000000001 	2.74910672106654 	7.63278329429795e-17 	0.0074597931278766 	0.00584330687166715 	1.27778901974097 	1.10730881952252 	1.06862395521288 	0.0149671727298614 	0
8.00000000000001 	2.76311469519733 	6.93889390390723e-17 	0.00739514246043121 	0.00540031035991636 	1.37069089169722 	1.10729186942934 	1.06531220891348 	0.0143725809162622 	0
8.00000000000002 	2.77662765021401 	6.07153216591882e-17 	0.00735352330561635 	0.00499017346443113 	1.4750578507826 	1.10727766536889 	1.0615541596487 	0.0137949470801902 	0
8 	2.78966307929018 	-6.93889390390723e-18 	0.00733487567038306 	0.00461202089207699 	1.59200591189035 	1.10726585805118 	1.05732768317419 	0.0132330537363196 	0
8 	2.80223785741904 	-1.04083408558608e-17 	0.00733882428481538 	0.00426459533323065 	1.72266966825568 	1.10725615945878 	1.05261165924196 	0.0126857365513083 	0
8 	2.81436826325886 	-6.93889390390723e-18 	0.00736461334794406 	0.00394630301486551 	1.86818213068305 	1.10724833678754 	1.04738664108468 	0.0121518793916972 	0
8 	2.82607000020648 	-1.04083408558608e-17 	0.0074110539216707 	0.00365527300619143 	2.02965689884794 	1.10724220588601 	1.04163545754202 	0.0116304096923167 	0
8 	2.83735821672614 	-1.04083408558608e-17 	0.00747649038949173 	0.00338942363379702 	2.20817820872339 	1.1072376244339 	1.03534368412816 	0.0111202939785872 	-7.27469583741058e-16
8 	2.8482475259599 	-6.93889390390723e-18 	0.00755879099081256 	0.00314653392512612 	2.40480286471057 	1.10723448504927 	1.02849992263921 	0.0106205336739501 	-1.23383020492269e-14
8 	2.85875202464506 	-1.04083408558608e-17 	0.00765536518463469 	0.00292431477601928 	2.62057897478012 	1.10723270855293 	1.02109584376204 	0.0101301614931842 	1.28717692786706e-14
8 	2.86888531136304 	-1.73472347597681e-17 	0.00776320799993286 	0.00272047514562259 	2.85658611557371 	1.10723223763786 	1.01312596319059 	0.00964823904341775 	7.55478990391707e-16
8 	2.87866050414343 	-2.77555756156289e-17 	0.0078789691272546 	0.00253277949733715 	3.11400152202789 	1.10723303120272 	1.0045871378352 	0.00917385661906448 	0
8 	2.88809025744591 	-3.46944695195361e-17 	0.00799904268973964 	0.00235909382314189 	3.39419778589966 	1.10723505962256 	0.995477777886065 	0.00870613660970768 	0
8 	2.89718677854204 	-3.46944695195361e-17 	0.00811967239884008 	0.00219741876621229 	3.69888009629157 	1.10723830125285 	0.985796767479982 	0.00824424227371852 	0
8 	2.90596184331819 	-3.81639164714898e-17 	0.00823706572539117 	0.00204590960880099 	4.03027566461392 	1.10724274040827 	0.975542068608674 	0.0077873935881379 	0
8 	2.91442681151997 	-4.5102810375397e-17 	0.0083475092310179 	0.00190288447524379 	4.39139418301174 	1.10724836674172 	0.964708951247132 	0.00733489094959397 	0
8 	2.92259264145801 	-5.20417042793042e-17 	0.00844747515309759 	0.0017668241828928 	4.78638465947786 	1.1072551752216 	0.953287754546239 	0.00688614500327188 	0
8 	2.93046990419395 	-5.55111512312578e-17 	0.00853370742436405 	0.00163636919801984 	5.22102037089895 	1.10726316557715 	0.941261047280769 	0.00644070884695655 	0
8 	2.93806879722526 	-4.85722573273506e-17 	0.00860327466289599 	0.00151031959900049 	5.70335426517911 	1.10727233963187 	0.928600016349375 	0.00599830529393605 	0
8 	2.94539915768639 	-4.16333634234434e-17 	0.00865357841104359 	0.00138764184482602 	6.24461207573027 	1.10728269634418 	0.915259844250825 	0.00555884689766706 	0
8 	2.95247047508335 	-4.85722573273506e-17 	0.00868230525917466 	0.00126748276180501 	6.86044156489323 	1.10729422514178 	0.901173718776832 	0.00512244899786591 	0
8 	2.9592919035784 	-5.55111512312578e-17 	0.00868730911202332 	0.00114918954702474 	7.57272187240849 	1.10730689798454 	0.886244900312859 	0.00468943497923902 	0
8 	2.96587227384056 	-5.55111512312578e-17 	0.00866640320734849 	0.00103233421259721 	8.41228219262736 	1.10732066074244 	0.870335889288704 	0.00426033291448616 	0
8 	2.97222010447726 	-5.55111512312578e-17 	0.00861702602632505 	0.000916740217667057 	9.42314217071249 	1.1073354242497 	0.853253104588147 	0.00383587108698617 	0
8 	2.97834361306218 	-5.55111512312578e-17 	0.00853571162731646 	0.000802508804571263 	10.6693736626687 	1.10735105550813 	0.834724381889838 	0.00341698352055458 	0
8 	2.98425072677325 	-5.55111512312578e-17 	0.0084172247345704 	0.000690042842093827 	12.2466188757789 	1.10736736721269 	0.814364638856094 	0.00300483620047453 	0
8 	2.98994909265478 	-5.89805981832114e-17 	0.00825307706877543 	0.000580065946285991 	14.3021879337913 	1.10738409907725 	0.791621484155726 	0.00260085580049636 	0
8 	2.99544608751689 	-6.24500451351651e-17 	0.00802884858768164 	0.000473633918925134 	17.0716872054007 	1.10740091126033 	0.765685809230266 	0.00220673915543183 	0
8.00000000000001 	3.00074882748522 	-6.59194920871187e-17 	0.0077187064760608 	0.00037191436355058 	20.9498278028467 	1.10741750744122 	0.735329387009066 	0.00182496053831011 	0
8.00000000000001 	3.00586417721304 	-7.28583859910259e-17 	0.00727128476145476 	0.000274764175847191 	26.6371320746381 	1.10743364209802 	0.69853417262477 	0.0014593081586845 	0
8.00000000000001 	3.01079875876789 	-7.63278329429795e-17 	0.00658915500983222 	0.000186477667582762 	35.4292237614881 	1.10744848257998 	0.651946310768028 	0.00111424225188153 	-1.38774964149681e-14
8.00000000000001 	3.01555896020418 	-7.97972798949331e-17 	0.00550887550672035 	0.000112389433203716 	49.885087802514 	1.10746083939208 	0.590322537596377 	0.000797624943864232 	-8.39983349284416e-14
8.00000000000001 	3.02015094383281 	-7.97972798949331e-17 	0.00382939747999806 	5.40376683710578e-05 	76.3328285944535 	1.107469808369 	0.50576410110737 	0.000516067647602375 	1.18150608920491e-13
8.00000000000001 	3.02458065419862 	-7.63278329429795e-17 	0.00170574761956446 	1.50334872659089e-05 	140.265916169091 	1.10747524726293 	0.389158394604797 	0.000276684142265778 	1.79590371986724e-14
8.00000000000001 	3.02885382577583 	-7.63278329429795e-17 	0.000390515919268146 	1.7959819907481e-06 	435.884246443099 	1.10747836730838 	0.242649282400267 	0.000101475937284974 	0
8.00000000000001 	3.03297599039166 	-7.80625564189563e-17 	0.000183365553701027 	1.59418931345859e-07 	1716.98844898254 	1.10748025079681 	0.082791808266187 	1.19048862117063e-05 	0
