0.620077 	0.893111
0.622935 	0.891966
0.625792 	0.890211
0.62865 	0.888406
0.631507 	0.886835
0.634365 	0.885473
0.637222 	0.884278
0.64008 	0.883302
0.642937 	0.882354
0.642938 	0.882882
0.645795 	0.882172
0.648652 	0.88175
0.65151 	0.880999
0.654367 	0.879414
0.657225 	0.876524
0.660083 	0.872245
0.66294 	0.866715
0.665797 	0.859585
0.668655 	0.850135
0.671512 	0.839265
0.67437 	0.83075
0.677227 	0.827159
0.680085 	0.826631
0.682942 	0.826556
0.6858 	0.825014
0.688657 	0.804654
0.691515 	0.741599
0.694372 	0.679134
0.69723 	0.665205
0.700087 	0.671433
0.702945 	0.673254
0.705802 	0.673165
0.70866 	0.673048
0.711517 	0.672957
0.714375 	0.660449
0.717232 	0.595388
0.72009 	0.541976
0.722947 	0.563147
0.725805 	0.589174
0.728662 	0.593478
0.73152 	0.593818
0.734377 	0.593948
0.737235 	0.59398
0.740092 	0.593976
0.74295 	0.593885
0.745807 	0.584138
0.748665 	0.570746
0.751522 	0.576806
0.75438 	0.595564
0.757237 	0.604878
0.760095 	0.605323
0.762952 	0.606039
0.76581 	0.608873
0.768667 	0.612301
0.771525 	0.613683
0.774382 	0.613958
0.77724 	0.614082
0.780097 	0.614103
0.782955 	0.614111
0.785812 	0.614113
0.78867 	0.614114
0.791527 	0.614114
0.794385 	0.614114
0.797242 	0.61411
0.8001 	0.614096
0.802957 	0.614032
0.805815 	0.613852
0.808672 	0.613264
0.81153 	0.611719
0.814387 	0.441631
0.817245 	0.142287
0.820102 	0.00713948
0.82296 	0.00136774
0.825817 	0.000228864
0.828675 	3.16036e-05
0.831532 	3.66555e-06
0.83439 	3.5704e-07
0.837247 	2.88849e-08
0.840105 	1.91048e-09
0.842962 	1.01548e-10
0.84582 	4.60467e-12
0.848677 	1.72211e-13
0.851535 	9.05954e-15
0.854392 	1.71597e-16
0.85725 	1.17408e-16
