6 	0.320994567414413 	-7.97972798949331e-17 	0.0126261376495808 	0.0064814110391801 	1.94839132968939 	1.42847706315037 	0.669865239765747 	0.0223717475467207 	8.97023107650012e-21
6 	0.340575797787321 	-7.63278329429795e-17 	0.0127898889427072 	0.00667873479019388 	1.91533113343331 	1.42797322144849 	0.670961084607138 	0.023166959931472 	1.43620521405428e-20
6 	0.360874345971201 	-7.97972798949331e-17 	0.0129321231323123 	0.00686889251009162 	1.88301312827995 	1.42741752661509 	0.672066029962864 	0.0239204129597417 	1.39349546598759e-20
6 	0.38191648941809 	-7.97972798949331e-17 	0.0130518868367617 	0.00705305291433887 	1.85083445459366 	1.4268061677862 	0.673174947046677 	0.0246262172878579 	2.53988730120548e-20
6 	0.403729468200046 	-7.28583859910259e-17 	0.0131483199033631 	0.00723221448966602 	1.81833228782719 	1.42613476966262 	0.674284553645023 	0.0252789554442196 	9.8304227208804e-21
6 	0.426341520272733 	-6.93889390390723e-17 	0.0132206582392593 	0.00740714832949034 	1.78517333895628 	1.4254004952749 	0.675393877335361 	0.025875786220283 	-5.02640714987107e-21
6 	0.441285719951471 	-6.76542155630955e-17 	0.0132557702407784 	0.00751803473660463 	1.76342883633756 	1.42489896727112 	0.676109271109071 	0.026234624067587 	-1.02279809342114e-20
6 	0.453216730116547 	-6.41847686111419e-17 	0.0132733855850982 	0.00760276917017321 	1.74617519196938 	1.42448735711592 	0.676666243151803 	0.0264916862729846 	-1.05471913470623e-20
6 	0.474081006202548 	-6.48352899146332e-17 	0.0132916820725885 	0.00774667960223438 	1.71611562978028 	1.42375217176019 	0.677629135775446 	0.0269029978991802 	-4.55626080725916e-16
6 	0.499270241132363 	1.21430643318376e-17 	0.0132930457301211 	0.00791396628261478 	1.68001855801454 	1.42282902062632 	0.678774073268483 	0.0273269510407448 	-5.66870077690271e-16
6 	0.525382231502763 	2.77555756156289e-17 	0.0132742523972646 	0.00808143860744294 	1.64288010970535 	1.42181826847894 	0.679949308073235 	0.0276866667833197 	6.12507796750874e-16
6 	0.552450780547767 	4.85722573273506e-17 	0.0132328350320653 	0.00824720958736793 	1.60482994904333 	1.4207073358146 	0.681162596649437 	0.0279829813304228 	4.0906096281322e-16
6 	0.58051092981285 	5.55111512312578e-17 	0.0131676938802235 	0.00841001994395971 	1.56600769299481 	1.41949734094626 	0.682419324435421 	0.0282208534733074 	3.01434759543785e-20
6 	0.609599004517911 	6.24500451351651e-17 	0.01307975230771 	0.00856972998146086 	1.52654985906241 	1.41819230501877 	0.683732094520399 	0.0284010685103819 	1.59163354493617e-20
6 	0.639752660582033 	6.93889390390723e-17 	0.0129700863463728 	0.00872615944941115 	1.48660338814783 	1.41678887130289 	0.685118056274303 	0.0285285788524934 	7.62925965579359e-21
6 	0.671010933370887 	7.28583859910259e-17 	0.0128398272950459 	0.00887904614616958 	1.44632010914581 	1.41528169151979 	0.686594904945437 	0.0286094333424423 	-5.81306898167055e-20
6 	0.703414288229901 	7.97972798949331e-17 	0.0126901364057988 	0.00902804451619475 	1.40585238751093 	1.41366602531551 	0.688180662094781 	0.0286485619864032 	-1.34726183920089e-20
6 	0.737004672868607 	8.15320033709099e-17 	0.0125221862643561 	0.00917273217968318 	1.36534877107838 	1.41193716511169 	0.689893646234282 	0.0286506701580358 	6.21101328251948e-21
6 	0.771825571663977 	7.11236625150491e-17 	0.0123371417911601 	0.00931261959332193 	1.32494980328562 	1.41009037621468 	0.691752594337288 	0.0286201434499834 	-5.63512238889365e-21
6 	0.807922061953054 	6.07153216591882e-17 	0.0121361385964498 	0.0094471576400941 	1.28478454351206 	1.40812095114985 	0.69377686703492 	0.0285610417371856 	-2.13184605036672e-20
6 	0.845340872387743 	6.24500451351651e-17 	0.0119202577460281 	0.00957573731959653 	1.24496830627175 	1.40602423153833 	0.695986643792719 	0.0284772560367561 	1.07049555607824e-16
6 	0.88413044342731 	6.76542155630955e-17 	0.0116904962807637 	0.00969767620024956 	1.20560185110168 	1.40379562621068 	0.698402990175858 	0.0283727654699521 	9.36390758401951e-17
6 	0.924340990046898 	7.28583859910259e-17 	0.0114477316416859 	0.00981218714409969 	1.16677185512307 	1.40143063316333 	0.701047660246826 	0.0282519746719721 	-9.30908304785626e-17
6 	0.966024566743243 	7.63278329429795e-17 	0.0111926780480507 	0.00991832659413104 	1.12855220155522 	1.39892486771142 	0.703942481631019 	0.0281200991722715 	-7.83902612435299e-17
6.00000000000001 	1.00923513492173 	8.32667268468867e-17 	0.0109258346724724 	0.0100149218212216 	1.0910055797386 	1.39627410039312 	0.707108162094557 	0.0279835524953421 	1.6224534981769e-22
6 	1.05402863275206 	8.93382590128056e-17 	0.0106474299595955 	0.0101004793795712 	1.05418512388704 	1.39347430868488 	0.710562357308073 	0.0278502827193172 	-1.18858105749926e-19
6 	1.10046304758287 	9.28077059647592e-17 	0.0103573741441868 	0.0101730811888518 	1.01813630182819 	1.39052175087601 	0.714316854970315 	0.0277299999190128 	-6.50626944368868e-21
6 	1.14859849100923 	9.71445146547012e-17 	0.0100552424173672 	0.0102302804629783 	0.982899946139109 	1.38741307640931 	0.718373769275453 	0.0276342291071792 	-4.33122692948567e-21
6 	1.19849727668995 	1.00397121172158e-16 	0.00974032206116545 	0.010269017101698 	0.948518048415113 	1.38414549239103 	0.722720712735875 	0.0275761163648597 	2.64058785412821e-19
6 	1.25022400101563 	1.07336015076065e-16 	0.00941172151144138 	0.0102854445475684 	0.91505252750665 	1.38071588439936 	0.727326164840767 	0.0275701152915903 	-2.72803084359754e-19
6 	1.30384562673186 	1.07552855510562e-16 	0.00906853041045788 	0.0102744234977121 	0.882628435231103 	1.37711747942704 	0.732133792983943 	0.0276319722768083 	2.44194969545785e-19
6 	1.35943156962566 	1.04083408558608e-16 	0.00871095606734689 	0.0102318246344108 	0.851345652022169 	1.37335698835287 	0.737039713565964 	0.027773919362934 	-2.26686713160727e-19
6 	1.41705378838763 	1.11022302462516e-16 	0.00834020618580201 	0.0101528284242869 	0.821434722364264 	1.36943775603449 	0.741907100065689 	0.0280061139822768 	2.256843295931e-19
6 	1.47678687776592 	1.17961196366423e-16 	0.00795913772889246 	0.0100330897959315 	0.793231272079542 	1.36536625407851 	0.746554880449765 	0.0283342898381185 	2.96216038479445e-20
6 	1.53870816513278 	1.17961196366423e-16 	0.00757133072432846 	0.00987104790167945 	0.766934387426844 	1.36115296726007 	0.750753848521839 	0.0287589061319803 	1.82039526700136e-19
6 	1.60289781058851 	1.14491749414469e-16 	0.00718033884868691 	0.00966914843613746 	0.742477839656927 	1.35681367506526 	0.75422071823643 	0.0292760083575838 	-1.33570021380993e-19
6 	1.66943891073267 	1.07552855510562e-16 	0.00679289008416102 	0.00942969827995298 	0.72021379242904 	1.35237000806115 	0.756609714856389 	0.0298776637098298 	-3.03578331120807e-22
6 	1.73841760623657 	1.07552855510562e-16 	0.00642056470155449 	0.00915293404354602 	0.701301978207988 	1.34785206587489 	0.757497316251373 	0.0305573108876539 	-1.13848419631833e-19
6 	1.8099231933566 	1.07552855510562e-16 	0.00607892280184083 	0.00883912502777087 	0.687584361452415 	1.34329643959991 	0.756352229366595 	0.0313041517902005 	-8.07173916959598e-20
6 	1.88404823953249 	1.04083408558608e-16 	0.00578711444161334 	0.00848841899797859 	0.681748745563714 	1.33875134745577 	0.752484804438163 	0.0321089569453487 	4.8303244635757e-20
6 	1.96088870322038 	1.00613961606655e-16 	0.00557197444282506 	0.00812207028307395 	0.686226582407775 	1.33452828372853 	0.745688787378522 	0.0329100331411119 	1.34692354831902e-19
6 	2.02024009608345 	-3.46944695195361e-18 	0.0054500184397989 	0.00780605505348046 	0.698438743492049 	1.3313658486251 	0.737945877279245 	0.0336007619373269 	5.77136147932907e-20
6 	2.06000503604194 	-6.93889390390723e-18 	0.00539310490338567 	0.0075529949345839 	0.714301623503773 	1.32918016010376 	0.730871662976214 	0.0341088051931049 	0
6 	2.09836474743796 	-3.46944695195361e-18 	0.00536586228826722 	0.00731685641712709 	0.733714922724489 	1.32738806631327 	0.7240100220099 	0.0345777924046419 	0
6 	2.13536888877258 	-3.46944695195361e-18 	0.00535627596243426 	0.00707306236520817 	0.757744367945074 	1.32574409735676 	0.716808174033833 	0.0350563325864762 	0
6 	2.17106536369585 	-6.93889390390723e-18 	0.00536067315609893 	0.00682159526651941 	0.786423662326618 	1.32423905643095 	0.709273252010091 	0.0355378866186502 	0
6 	2.20550038302044 	-6.93889390390723e-18 	0.00537498286279489 	0.00656383994513838 	0.819585973191009 	1.322865805294 	0.701425347229061 	0.0360091834173821 	0
6 	2.23871852454378 	-6.93889390390723e-18 	0.00539478049288862 	0.00630227549017042 	0.856831063788469 	1.32161506615165 	0.693294409864796 	0.0364587141765989 	0
6 	2.27076279075613 	-6.93889390390723e-18 	0.00541539543070938 	0.00604003970423991 	0.897509960452895 	1.32047835958169 	0.684923117896645 	0.0368729270033196 	0
6 	2.3016746645094 	-6.93889390390723e-18 	0.00543207529423154 	0.0057804417346621 	0.940735752745648 	1.31944770653984 	0.676368433486232 	0.037237938488918 	0
6 	2.33149416271872 	-6.93889390390723e-18 	0.00544020239753914 	0.00552649388394276 	0.985429809300566 	1.31851550183704 	0.667701822678499 	0.0375402694236321 	0
6 	2.36025988816627 	-6.93889390390723e-18 	0.00543555212272526 	0.00528055910807724 	1.03040200219701 	1.31767447781023 	0.659008001531589 	0.0377674224503818 	0
6 	2.38800907947441 	-6.93889390390723e-18 	0.0054145653125313 	0.00504418081981076 	1.07445171772019 	1.31691765235813 	0.650382171964545 	0.0379084411591555 	0
6 	2.41477765931295 	-3.46944695195361e-18 	0.00537459493862786 	0.00481809961749595 	1.11647023923263 	1.31623828902933 	0.641925943274777 	0.0379543734206761 	0
6 	2.53508228671037 	0 	0.00487558085458136 	0.00383373258286973 	1.27228737076007 	1.31378451096639 	0.605559836918371 	0.0366138729229049 	-3.58037993824253e-15
6 	2.55665353765073 	0 	0.00472741679725011 	0.00366180459160129 	1.29145851466737 	1.3134426008199 	0.599988412644737 	0.0360369988430315 	-3.49643659665581e-15
6 	2.57746249552636 	0 	0.00457015226307809 	0.00349668443435045 	1.30738350954595 	1.31313868846714 	0.595075966654228 	0.0353689196318009 	0
6 	2.59753609853934 	0 	0.00440723524082915 	0.00333776270631899 	1.32075781754709 	1.31286860136641 	0.590820152593924 	0.0346179603134449 	0
6 	2.61690033293929 	0 	0.00424189304906931 	0.00318443413316647 	1.33238749560929 	1.31262859232956 	0.587197529546944 	0.0337935056432569 	0
6 	2.63558026666389 	0 	0.00407697690429451 	0.00303610169319746 	1.34314558242091 	1.31241533071222 	0.584165214235317 	0.0329056406377673 	0
6 	2.78966307929018 	-3.46944695195361e-18 	0.00285808777105039 	0.00176915751448352 	1.61754359799959 	1.31124526097679 	0.569194926495719 	0.0226166229231757 	0
6 	2.80223785741904 	0 	0.00282967136516946 	0.00167472584090023 	1.69196404983761 	1.31118689215307 	0.56674721928488 	0.0215974064051344 	0
6 	2.81436826325886 	3.46944695195361e-18 	0.00282675955416408 	0.00158982627148879 	1.78062937570165 	1.31113689877922 	0.563687861421543 	0.0205944093960596 	0
6 	2.82607000020647 	0 	0.00284711482509788 	0.00151366475708369 	1.88374270981514 	1.31109418187984 	0.560129224185504 	0.0196072175320115 	0
6 	2.83735821672613 	-3.46944695195361e-18 	0.00289080735205482 	0.00144623523842236 	2.00178265097316 	1.31105669045346 	0.556114109698057 	0.0186367538131248 	0
6 	2.8482475259599 	-3.46944695195361e-18 	0.00295726440978049 	0.00138707258050776 	2.13501784409021 	1.31102329709477 	0.551622993472916 	0.0176839116402687 	0
6 	2.85875202464506 	0 	0.00304484971429277 	0.00133524564266153 	2.28339084536601 	1.3109935844537 	0.546643164853849 	0.0167483616033298 	0
6 	2.93806879722526 	0 	0.00417714175746409 	0.000964512078887787 	4.33957849623877 	1.31085593396823 	0.48001615727083 	0.00916970109247927 	0
6 	2.94539915768638 	3.46944695195361e-18 	0.0042668884560847 	0.000911440805426642 	4.6929430177994 	1.31085408817797 	0.470165226380176 	0.00843055285345156 	0
6 	2.95247047508334 	3.46944695195361e-18 	0.00433616773432988 	0.000853304819388849 	5.096793588926 	1.31085521676705 	0.45974703325349 	0.00771289557893579 	0
