0.58293 	3.53586e-74
0.585788 	1.13926e-76
0.588645 	3.38566e-79
0.591503 	9.28162e-82
0.59436 	2.34762e-84
0.597217 	5.47911e-87
0.600075 	1.18012e-89
0.602932 	2.34599e-92
0.60579 	4.30489e-95
0.608648 	7.2924e-98
0.611505 	1.14046e-100
0.614363 	1.64676e-103
0.61722 	2.19562e-106
0.620077 	2.70333e-109
0.622935 	3.0738e-112
0.625792 	3.22779e-115
0.62865 	3.13054e-118
0.631507 	2.80442e-121
0.634365 	2.32055e-124
0.637222 	1.77369e-127
0.64008 	1.25233e-130
0.642937 	9.82545e-137
0.642938 	1.63269e-133
0.645795 	4.91546e-137
0.648652 	2.74005e-140
0.65151 	1.41244e-143
0.654367 	3.10367e-146
0.657225 	4.59268e-147
0.660083 	2.74653e-150
0.66294 	1.12897e-153
0.665797 	4.28459e-157
0.668655 	1.5016e-160
0.671512 	4.85989e-164
0.67437 	1.45258e-167
0.677227 	4.00978e-171
0.680085 	1.02235e-174
0.682942 	2.4077e-178
0.6858 	5.23755e-182
0.688657 	1.0524e-185
0.691515 	1.95331e-189
0.694372 	3.34902e-193
0.69723 	5.30415e-197
0.700087 	7.7597e-201
0.702945 	1.04856e-204
0.705802 	1.30885e-208
0.70866 	1.50928e-212
0.711517 	1.60791e-216
0.714375 	1.58258e-220
0.717232 	1.43909e-224
0.72009 	1.20905e-228
0.722947 	9.38558e-233
0.725805 	6.73179e-237
0.728662 	4.46089e-241
0.73152 	2.73099e-245
0.734377 	1.54473e-249
0.737235 	8.07328e-254
0.740092 	3.89845e-258
0.74295 	1.73904e-262
0.745807 	7.16547e-267
0.748665 	2.72702e-271
0.751522 	9.58669e-276
0.75438 	3.11303e-280
0.757237 	9.33672e-285
0.760095 	2.58626e-289
0.762952 	6.61659e-294
0.76581 	1.56347e-298
0.768667 	3.4114e-303
0.771525 	6.86955e-308
0.774382 	1.27598e-312
0.77724 	2.18524e-317
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
