0.24003 	3.2156e-83
0.242888 	6.96093e-86
0.245745 	1.39117e-88
0.248603 	2.56712e-91
0.25146 	4.37419e-94
0.254317 	6.88289e-97
0.257175 	1.00022e-99
0.260032 	1.34247e-102
0.26289 	1.66426e-105
0.265748 	1.90578e-108
0.268605 	2.01597e-111
0.271462 	1.97003e-114
0.27432 	1.77854e-117
0.277178 	1.48343e-120
0.280035 	1.14314e-123
0.282892 	8.13912e-127
0.28575 	5.35446e-130
0.288608 	3.25485e-133
0.291465 	1.82825e-136
0.294322 	9.4895e-140
0.29718 	4.555e-143
0.300038 	5.10978e-146
0.302895 	9.72477e-147
0.305752 	8.33788e-150
0.30861 	3.51462e-153
0.311468 	1.38373e-156
0.314325 	5.08302e-160
0.317182 	1.73844e-163
0.32004 	5.5228e-167
0.322898 	1.62618e-170
0.325755 	4.42973e-174
0.328612 	1.11467e-177
0.33147 	2.58833e-181
0.334327 	5.54245e-185
0.337185 	1.09406e-188
0.340043 	1.99067e-192
0.3429 	3.33924e-196
0.345757 	5.16594e-200
0.348615 	7.37501e-204
0.351473 	9.72367e-208
0.35433 	1.18511e-211
0.357187 	1.3366e-215
0.360045 	1.39648e-219
0.362903 	1.35317e-223
0.36576 	1.21738e-227
0.368617 	1.01786e-231
0.371475 	7.91595e-236
0.374333 	5.72963e-240
0.37719 	3.86091e-244
0.380047 	2.42196e-248
0.382905 	1.41378e-252
0.385763 	7.67423e-257
0.38862 	3.87025e-261
0.391477 	1.8116e-265
0.394335 	7.86233e-270
0.397193 	3.16038e-274
0.40005 	1.17539e-278
0.402907 	4.04088e-283
0.405765 	1.28319e-287
0.408622 	3.76142e-292
0.41148 	1.01726e-296
0.414338 	2.53702e-301
0.417195 	5.83244e-306
0.420052 	1.2356e-310
0.42291 	2.41144e-315
0.425768 	0
0.428625 	0
0.428625 	0
0.431483 	0
0.43434 	0
0.437198 	0
0.440055 	0
0.442913 	0
0.44577 	0
0.448628 	0
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
