0.534353 	0.813257
0.53721 	0.805454
0.540068 	0.801135
0.542925 	0.799633
0.545783 	0.799228
0.54864 	0.798372
0.551498 	0.795928
0.554355 	0.677062
0.557213 	0.334288
0.56007 	0.0626305
0.562928 	0.0108416
0.565785 	0.00323993
0.568643 	0.000852857
0.5715 	0.000199813
0.574358 	4.2079e-05
0.577215 	7.96328e-06
0.580073 	1.34708e-06
0.58293 	2.02804e-07
0.585788 	2.71237e-08
0.588645 	3.22433e-09
0.591503 	3.44436e-10
0.59436 	3.5891e-11
0.597217 	3.9513e-12
0.600075 	5.45337e-13
0.602932 	4.33283e-14
0.60579 	2.48148e-15
0.608648 	1.33088e-16
0.611505 	6.46174e-18
0.614363 	2.83631e-19
0.61722 	1.1274e-20
0.620077 	4.06503e-22
0.622935 	1.33167e-23
0.625792 	3.96916e-25
0.62865 	1.0778e-26
0.631507 	2.66956e-28
0.634365 	6.03769e-30
0.637222 	1.24815e-31
0.64008 	2.36059e-33
0.642937 	1.32263e-36
0.642938 	8.04768e-35
0.645795 	6.70645e-37
0.648652 	9.45356e-39
0.65151 	1.26044e-40
0.654367 	1.54523e-42
0.657225 	1.73963e-44
0.660083 	1.79984e-46
0.66294 	1.71207e-48
0.665797 	1.49793e-50
0.668655 	1.20589e-52
0.671512 	8.93553e-55
0.67437 	6.0963e-57
0.677227 	3.83063e-59
0.680085 	2.21743e-61
0.682942 	1.1828e-63
0.6858 	5.81501e-66
0.688657 	2.6355e-68
0.691515 	1.10137e-70
0.694372 	4.24457e-73
0.69723 	1.50883e-75
0.700087 	4.94785e-78
0.702945 	1.497e-80
0.705802 	4.1794e-83
0.70866 	1.07681e-85
0.711517 	2.56059e-88
0.714375 	5.62033e-91
0.717232 	1.13877e-93
0.72009 	2.13011e-96
0.722947 	3.67865e-99
0.725805 	5.86575e-102
0.728662 	8.63631e-105
0.73152 	1.17414e-107
0.734377 	1.47403e-110
0.737235 	1.70885e-113
0.740092 	1.82943e-116
0.74295 	1.8086e-119
0.745807 	1.65114e-122
0.748665 	1.39199e-125
0.751522 	1.08365e-128
0.75438 	7.78959e-132
0.757237 	5.16998e-135
0.760095 	3.16803e-138
0.762952 	1.79221e-141
0.76581 	9.73296e-145
0.768667 	2.07413e-146
0.771525 	4.08684e-148
0.774382 	1.88759e-151
0.77724 	7.85017e-155
0.780097 	3.00934e-158
0.782955 	1.06309e-161
0.785812 	3.45967e-165
0.78867 	1.0368e-168
0.791527 	2.8599e-172
0.794385 	7.25691e-176
0.797242 	1.69281e-179
0.8001 	3.62726e-183
0.802957 	7.13263e-187
0.805815 	1.28562e-190
0.808672 	2.12113e-194
0.81153 	3.19812e-198
0.814387 	4.39785e-202
0.817245 	5.50254e-206
0.820102 	6.24586e-210
0.82296 	6.40905e-214
0.825817 	5.91993e-218
0.828675 	4.89649e-222
0.831532 	3.60272e-226
0.83439 	2.3382e-230
0.837247 	1.32408e-234
0.840105 	6.45024e-239
0.842962 	2.6521e-243
0.84582 	8.95934e-248
0.848677 	2.38849e-252
0.851535 	4.70549e-257
0.854392 	6.0564e-262
0.85725 	7.46676e-267
