0.657225 	0.875159
0.660083 	0.875143
0.66294 	0.874482
0.665797 	0.871931
0.668655 	0.868011
0.671512 	0.864835
0.67437 	0.863274
0.677227 	0.86272
0.680085 	0.862436
0.682942 	0.862008
0.6858 	0.861054
0.688657 	0.85916
0.691515 	0.856109
0.694372 	0.851819
0.69723 	0.845634
0.700087 	0.8357
0.702945 	0.820589
0.705802 	0.804623
0.70866 	0.795942
0.711517 	0.793989
0.714375 	0.792731
0.717232 	0.791226
0.72009 	0.790626
0.722947 	0.790525
0.725805 	0.760493
0.728662 	0.656515
0.73152 	0.577837
0.734377 	0.591635
0.737235 	0.613602
0.740092 	0.617192
0.74295 	0.617266
0.745807 	0.617268
0.748665 	0.617266
0.751522 	0.617263
0.75438 	0.593992
0.757237 	0.535392
0.760095 	0.513843
0.762952 	0.541659
0.76581 	0.555841
0.768667 	0.556039
0.771525 	0.556112
0.774382 	0.556167
0.77724 	0.55618
0.780097 	0.556154
0.782955 	0.556124
0.785812 	0.556107
0.78867 	0.554633
0.791527 	0.549235
0.794385 	0.545262
0.797242 	0.545798
0.8001 	0.546428
0.802957 	0.546485
0.805815 	0.546484
0.808672 	0.546474
0.81153 	0.546416
0.814387 	0.544392
0.817245 	0.540275
0.820102 	0.538109
0.82296 	0.540402
0.825817 	0.548887
0.828675 	0.557782
0.831532 	0.560567
0.83439 	0.560638
0.837247 	0.561358
0.840105 	0.562936
0.842962 	0.563809
0.84582 	0.563819
0.848677 	0.563819
0.851535 	0.513897
0.854392 	0.273028
0.85725 	0.0820809
