0.625792 	4.50247e-213
0.62865 	4.21435e-217
0.631507 	3.64421e-221
0.634365 	2.91118e-225
0.637222 	2.14847e-229
0.64008 	1.46484e-233
0.642937 	2.57177e-242
0.642938 	1.84527e-237
0.645795 	1.28596e-242
0.648652 	6.8838e-247
0.65151 	3.4056e-251
0.654367 	1.5571e-255
0.657225 	6.57977e-260
0.660083 	2.56963e-264
0.66294 	9.2747e-269
0.665797 	3.09398e-273
0.668655 	9.53975e-278
0.671512 	2.71858e-282
0.67437 	7.15979e-287
0.677227 	1.74259e-291
0.680085 	3.91971e-296
0.682942 	8.14928e-301
0.6858 	1.56613e-305
0.688657 	2.78219e-310
0.691515 	4.56866e-315
0.694372 	1.01802e-319
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
