0.417195 	0.968889
0.420052 	0.968677
0.42291 	0.96846
0.425768 	0.968235
0.428625 	0.96812
0.428625 	0.967881
0.431483 	0.967754
0.43434 	0.967492
0.437198 	0.967214
0.440055 	0.966917
0.442913 	0.966603
0.44577 	0.966273
0.448628 	0.965925
0.451485 	0.965561
0.454343 	0.965179
0.4572 	0.964782
0.460058 	0.964373
0.462915 	0.963956
0.465773 	0.963538
0.46863 	0.963125
0.471488 	0.96272
0.474345 	0.962329
0.477203 	0.961954
0.48006 	0.961596
0.482918 	0.961251
0.485775 	0.960919
0.488633 	0.960595
0.49149 	0.960276
0.494348 	0.959957
0.497205 	0.959639
0.500063 	0.95932
0.50292 	0.959002
0.505778 	0.958688
0.508635 	0.958381
0.511493 	0.958083
0.51435 	0.957796
0.517208 	0.95752
0.520065 	0.957255
0.522923 	0.956999
0.52578 	0.956751
0.528638 	0.956506
0.531495 	0.956258
0.534353 	0.956002
0.53721 	0.95572
0.540068 	0.955402
0.542925 	0.95505
0.545783 	0.954666
0.54864 	0.954249
0.551498 	0.953788
0.554355 	0.953271
0.557213 	0.952686
0.56007 	0.952034
0.562928 	0.951273
0.565785 	0.950282
0.568643 	0.948936
0.5715 	0.947151
0.574358 	0.9449
0.577215 	0.942236
0.580073 	0.939263
0.58293 	0.936051
0.585788 	0.932592
0.588645 	0.928832
0.591503 	0.924746
0.59436 	0.92041
0.597217 	0.916016
0.600075 	0.911801
0.602932 	0.907933
0.60579 	0.904449
0.608648 	0.901279
0.611505 	0.898328
0.614363 	0.895557
0.61722 	0.893001
0.620077 	0.890738
0.622935 	0.888816
0.625792 	0.887215
0.62865 	0.885845
0.631507 	0.884584
0.634365 	0.883311
0.637222 	0.881914
0.64008 	0.8803
0.642937 	0.877362
0.642938 	0.879427
0.645795 	0.876152
0.648652 	0.873549
0.65151 	0.870589
0.654367 	0.867299
0.657225 	0.863725
0.660083 	0.859878
0.66294 	0.855607
0.665797 	0.850485
0.668655 	0.843952
0.671512 	0.836006
0.67437 	0.827987
0.677227 	0.821802
0.680085 	0.817736
0.682942 	0.813631
0.6858 	0.804678
0.688657 	0.783262
0.691515 	0.748528
0.694372 	0.719642
0.69723 	0.711
0.700087 	0.711891
0.702945 	0.712306
0.705802 	0.712236
0.70866 	0.712177
0.711517 	0.711747
0.714375 	0.696152
0.717232 	0.652962
0.72009 	0.62204
0.722947 	0.623512
0.725805 	0.629074
0.728662 	0.630302
0.73152 	0.630396
0.734377 	0.630428
0.737235 	0.630411
0.740092 	0.630362
0.74295 	0.630106
0.745807 	0.627451
0.748665 	0.621588
0.751522 	0.61819
0.75438 	0.620177
0.757237 	0.62553
0.760095 	0.632046
0.762952 	0.636363
0.76581 	0.63827
0.768667 	0.63973
0.771525 	0.641004
0.774382 	0.641784
0.77724 	0.642118
0.780097 	0.642238
0.782955 	0.64232
0.785812 	0.642376
0.78867 	0.642412
0.791527 	0.64243
0.794385 	0.642436
0.797242 	0.642436
0.8001 	0.642436
0.802957 	0.642432
0.805815 	0.642418
0.808672 	0.642395
0.81153 	0.642346
0.814387 	0.642137
0.817245 	0.641392
0.820102 	0.633317
0.82296 	0.467755
0.825817 	0.167362
0.828675 	0.0165168
0.831532 	0.00511405
0.83439 	0.00137671
0.837247 	0.00031858
0.840105 	6.31204e-05
0.842962 	1.05425e-05
0.84582 	1.43006e-06
0.848677 	1.47902e-07
0.851535 	1.11758e-08
0.854392 	2.0509e-09
0.85725 	2.05428e-09
