3 	1.35943156962566 	3.46944695195361e-18 	0.0318883394620602 	0.0172482543811217 	1.84974313491894 	1.04176904410127 	0.856795199498431 	-0.0370548269986025 	7.91895300695342e-21
3 	1.41705378838763 	-6.93889390390723e-18 	0.0306791843380926 	0.0183984987689995 	1.66871240080524 	1.04286453256515 	0.885841716114033 	-0.0357700611229455 	1.15747366888059e-19
3 	1.47678687776592 	-1.82145964977565e-17 	0.0296236578989827 	0.0195653349079184 	1.51536808297875 	1.04395454152209 	0.91204963221626 	-0.0345295109584498 	5.21511090848997e-21
3 	1.53870816513278 	-1.04083408558608e-17 	0.0286271616883571 	0.0206798764253495 	1.38553940003942 	1.04504134742867 	0.936106327627728 	-0.0333319034078985 	-6.88487982110198e-20
3 	1.60289781058851 	-5.20417042793042e-18 	0.0275973821370556 	0.0217283696984151 	1.27129888605935 	1.04612811349468 	0.958549911817575 	-0.0321489938559095 	1.34944158973883e-20
3 	1.66943891073267 	-1.73472347597681e-18 	0.0264677676507367 	0.0226821734906454 	1.16796646192862 	1.04721529612485 	0.979729857305311 	-0.0309428421097489 	1.55176423623471e-20
3 	1.73841760623657 	1.73472347597681e-18 	0.0252075217252197 	0.0234638370842034 	1.07513947606461 	1.0482989186477 	0.999852075514812 	-0.0296766345699986 	8.9356886687782e-21
3 	1.8099231933566 	3.46944695195361e-18 	0.0238125920299157 	0.0240085575930461 	0.992354026695838 	1.04937222969297 	1.01901336177965 	-0.0283214437835699 	-1.88003837377867e-20
3 	1.88404823953249 	0 	0.0222965633430847 	0.0242881789377082 	0.918186642399298 	1.05042780610154 	1.03720958774199 	-0.0268592046744619 	-1.07375932162916e-20
3 	1.96088870322038 	-6.93889390390723e-18 	0.0207799087287952 	0.0243034287562138 	0.854918780428701 	1.05139297313323 	1.05347118079668 	-0.0253767106732783 	-2.3207611136163e-20
3 	2.02024009608346 	3.46944695195361e-18 	0.0195451394320105 	0.024139249067459 	0.809521510515044 	1.05213940443209 	1.06558452732216 	-0.0241525086094966 	0
3 	2.06000503604194 	6.93889390390723e-18 	0.0186250552474065 	0.0238976464726415 	0.779227788075121 	1.05267472597288 	1.07398354080142 	-0.023218860776022 	0
3 	2.09836474743796 	6.93889390390723e-18 	0.0178335994982517 	0.0235984707431228 	0.755554595455664 	1.05311072897687 	1.08084446332322 	-0.0223926651651377 	0
3 	2.13536888877258 	1.04083408558608e-17 	0.0170826548910154 	0.0232324628649436 	0.735131220544554 	1.05351726778366 	1.08706131708684 	-0.0215940516756405 	0
3 	2.17106536369585 	1.38777878078145e-17 	0.0163722192198558 	0.0228048715553115 	0.717767502273305 	1.05389200784144 	1.09268531001086 	-0.0208205240042585 	0
3 	2.20550038302044 	1.04083408558608e-17 	0.0157015302381646 	0.0223209336206894 	0.703294864221989 	1.05423692191698 	1.09776316187543 	-0.0200729501937361 	0
3 	2.23871852454378 	6.93889390390723e-18 	0.0150693021655802 	0.0217859044211413 	0.691566484039446 	1.05455414403645 	1.10233719462592 	-0.019351522026268 	0
3 	2.27076279075613 	6.93889390390723e-18 	0.0144739118479933 	0.0212050422064881 	0.682458374115367 	1.05484558499952 	1.10644548639285 	-0.018656044976851 	0
3 	2.30167466450941 	6.93889390390723e-18 	0.0139135440240099 	0.020583577089589 	0.675870616948459 	1.05511305261077 	1.11012207162166 	-0.0179860916593449 	0
3 	2.33149416271872 	6.93889390390723e-18 	0.0133863006179511 	0.0199266807897042 	0.671728346459879 	1.05535826734354 	1.11339716814536 	-0.0173410598916657 	0
3 	2.36025988816627 	6.93889390390723e-18 	0.012890280393554 	0.0192394436537952 	0.669982418214917 	1.0555828573234 	1.11629741443638 	-0.0167202187898294 	0
3 	2.38800907947441 	1.04083408558608e-17 	0.012423635230663 	0.018526859800448 	0.670609861732776 	1.05578835928465 	1.11884610373338 	-0.0161227492712071 	0
3 	2.41477765931295 	1.38777878078145e-17 	0.0119846084859926 	0.0177938184216847 	0.673614249382431 	1.05597622115453 	1.12106340568328 	-0.0155477762053346 	0
3 	2.44060028090272 	1.04083408558608e-17 	0.011571559926556 	0.0170450982913747 	0.679026109896154 	1.05614780496691 	1.12296656978286 	-0.0149943934305376 	0
3 	2.46551037287586 	6.93889390390723e-18 	0.011182980791018 	0.0162853625707761 	0.686903490565203 	1.05630439004612 	1.1245701077459 	-0.0144616830281823 	0
3 	2.48954018255081 	6.93889390390723e-18 	0.0108175017143665 	0.015519151537461 	0.697332744890755 	1.05644717633387 	1.12588595398744 	-0.0139487299405634 	-9.49899712679519e-16
3 	2.51272081767801 	6.93889390390723e-18 	0.0104738955657617 	0.0147508715731549 	0.710429597807603 	1.05657728772241 	1.12692360488189 	-0.0134546328390414 	-9.25044965207411e-16
3 	2.53508228671038 	1.04083408558608e-17 	0.0101510766918068 	0.013984779458748 	0.72634052027407 	1.05669577529777 	1.12769023850276 	-0.0129785120005491 	9.98858316713829e-16
3 	2.55665353765073 	1.38777878078145e-17 	0.00984809761069196 	0.0132249616648309 	0.745244428874901 	1.05680362043097 	1.1281908173404 	-0.0125195148139458 	9.74003569241723e-16
3 	2.57746249552636 	1.73472347597681e-17 	0.00956414384792362 	0.0124753088702006 	0.767354713486211 	1.05690173768208 	1.12842817712485 	-0.0120768194175345 	0
3 	2.59753609853934 	1.73472347597681e-17 	0.00929852732536737 	0.0117394863912284 	0.792921586660765 	1.05699097750551 	1.12840310541195 	-0.0116496368643792 	0
3 	2.6169003329393 	1.38777878078145e-17 	0.00905067850004671 	0.0110209015736877 	0.822234742606713 	1.05707212876483 	1.12811441403106 	-0.011237212120256 	0
3 	2.6355802666639 	1.04083408558608e-17 	0.00882013729038136 	0.0103226694981091 	0.855626312914737 	1.05714592108085 	1.12755900981005 	-0.010838824118112 	0
3 	2.65360008179049 	6.93889390390723e-18 	0.00860654272299771 	0.0096475785883261 	0.893474113311179 	1.05721302704948 	1.12673196810694 	-0.0104537850215606 	0
3 	2.67098310584102 	6.93889390390723e-18 	0.00840962118488352 	0.00899805789242863 	0.936205194922505 	1.05727406437446 	1.12562661346907 	-0.0100814387878574 	0
3 	2.68775184198056 	6.93889390390723e-18 	0.00822917317844249 	0.00837614792018207 	0.984299750513832 	1.05732959796558 	1.12423461105383 	-0.00972115906874211 	0
3 	2.70392799814879 	0 	0.00806505855655302 	0.00778347695798467 	1.03829548765987 	1.0573801420544 	1.12254607111043 	-0.0093723464478123 	0
3 	2.71953251516198 	-6.93889390390723e-18 	0.00791718036387649 	0.00722124472261793 	1.09879267372157 	1.0574261623785 	1.12054966668948 	-0.00903442498837715 	0
3 	2.73458559382185 	-6.93889390390723e-18 	0.00778546762525777 	0.00669021503738514 	1.16646018722589 	1.05746807848764 	1.11823276175142 	-0.00870683805244613 	0
3 	2.74910672106653 	-6.93889390390723e-18 	0.00766985768846771 	0.00619071890534275 	1.24204307764564 	1.05750626620627 	1.11558154317288 	-0.00838904334198195 	0
3 	2.76311469519732 	0 	0.00757027903405467 	0.00572266894051919 	1.32637232867683 	1.05754106009289 	1.1125811470553 	-0.00808050739636994 	0
3 	2.776627650214 	6.93889390390723e-18 	0.00748663592762897 	0.00528558581954942 	1.42037767992827 	1.05757275615809 	1.10921578479456 	-0.00778069926647054 	0
3 	2.78966307929018 	5.55111512312578e-18 	0.00741879894648225 	0.0048786386037476 	1.5251043469293 	1.05760161529538 	1.10546881143016 	-0.00748908357044542 	0
3 	2.80223785741904 	6.93889390390723e-18 	0.00736659214974482 	0.00450068664161554 	1.64173652415022 	1.05762786647786 	1.1013226639552 	-0.00720511401725413 	0
3 	2.81436826325886 	0 	0.00732978277045639 	0.00415032663629458 	1.77162917737197 	1.05765170938393 	1.09675871253517 	-0.00692822672231413 	0
3 	2.82607000020648 	0 	0.0073080894668617 	0.00382596121545001 	1.91634644296216 	1.05767331728506 	1.09175703865096 	-0.00665783422267193 	0
3 	2.83735821672613 	-6.93889390390723e-18 	0.00730119106019322 	0.00352586684476174 	2.07770977811734 	1.05769283999678 	1.08629612886294 	-0.00639332127227712 	0
3 	2.84824752595991 	-1.04083408558608e-17 	0.00730873389600604 	0.00324825161240295 	2.25786005540498 	1.05771040694703 	1.08035243294678 	-0.00613404211822398 	0
3 	2.85875202464507 	-6.93889390390723e-18 	0.00733034551680332 	0.00299131190894976 	2.45933391980708 	1.05772613020909 	1.07389970545522 	-0.00587932082025572 	0
3 	2.86888531136304 	-6.93889390390723e-18 	0.007365647359805 	0.00275328337041578 	2.68515575902155 	1.05774010685618 	1.0669081892671 	-0.00562845476800055 	0
3 	2.87866050414343 	-6.93889390390723e-18 	0.00741426396323356 	0.0025324830752782 	2.93894816622597 	1.05775242101029 	1.05934368927055 	-0.00538072155421555 	0
3 	2.88809025744591 	-3.46944695195361e-18 	0.00747582564062672 	0.00232734149856842 	3.22506455011421 	1.05776314584752 	1.05116652469804 	-0.00513539010624072 	0
3 	2.89718677854204 	0 	0.00754996180697533 	0.00213642350507487 	3.54874951621472 	1.05777234543282 	1.04233037270668 	-0.00489173609143966 	0
3 	2.90596184331818 	0 	0.00763628299599383 	0.00195843841116941 	3.91633612752054 	1.05778007650876 	1.03278100994062 	-0.00464906175980244 	0
3 	2.91442681151997 	3.46944695195361e-18 	0.00773435109444631 	0.00179223985863817 	4.33549504921114 	1.0577863905006 	1.02245494665077 	-0.0044067197329579 	0
3 	2.922592641458 	1.04083408558608e-17 	0.00784363972716139 	0.00163681695008454 	4.81556039508682 	1.05779133473148 	1.0112779293189 	-0.00416414014964023 	0
3 	2.93046990419394 	1.38777878078145e-17 	0.00796349063788163 	0.00149127873994521 	5.36797366145769 	1.05779494642522 	0.999163256382007 	-0.00392088433122898 	0
3 	2.93806879722526 	1.38777878078145e-17 	0.00809306955640303 	0.00135460002192841 	6.00696565781777 	1.05779726622427 	0.986008502180557 	-0.00367667880404294 	0
3 	2.94539915768638 	1.38777878078145e-17 	0.00823117817829596 	0.00122264003029221 	6.75137871976308 	1.05779840973183 	0.971670153152823 	-0.00343095378841847 	0
3 	2.95247047508334 	1.38777878078145e-17 	0.00837594157369932 	0.0010919798409845 	7.62694420029974 	1.05779854847261 	0.955926958720005 	-0.00318223400068416 	0
3 	2.9592919035784 	1.38777878078145e-17 	0.0085239223035946 	0.000966879191313799 	8.66562202572035 	1.05779773070662 	0.938503393770072 	-0.00292880734983833 	0
3 	2.96587227384055 	1.04083408558608e-17 	0.00866875825141736 	0.000852252779652956 	9.90388019682169 	1.05779585404865 	0.919126327805706 	-0.0026701223932691 	0
3 	2.97222010447726 	6.93889390390723e-18 	0.00880069521312591 	0.000748252515740502 	11.3853097925445 	1.05779283695156 	0.897525227909983 	-0.00240719344504478 	0
3 	2.97834361306218 	3.46944695195361e-18 	0.0089066672848872 	0.000653243723135959 	13.167727274369 	1.05778869842735 	0.873393521386618 	-0.00214212636428314 	0
3 	2.98425072677325 	3.46944695195361e-18 	0.00896977814194423 	0.00056518280697261 	15.3343589934311 	1.05778353131825 	0.846345275515786 	-0.00187764063430959 	0
3 	2.98994909265477 	6.93889390390723e-18 	0.00896778133062223 	0.000482177912450503 	18.0146640400458 	1.05777748112078 	0.815856196701507 	-0.00161679685019193 	0
3 	2.99544608751689 	3.46944695195361e-18 	0.00886990611462681 	0.000402762041023499 	21.4192829066205 	1.05777074493492 	0.781174107759475 	-0.00136283745094328 	0
3 	3.00074882748522 	3.46944695195361e-18 	0.00863095073037504 	0.000326094484412849 	25.8992887119581 	1.05776358323506 	0.741176182248216 	-0.00111908223929384 	0
3 	3.00586417721304 	6.93889390390723e-18 	0.00818068134128831 	0.000252152358817938 	32.0737265655745 	1.05775632724094 	0.694134525110377 	-0.000888885535957147 	0
3 	3.01079875876789 	6.93889390390723e-18 	0.0074067987457314 	0.000181840376504474 	41.1342109119697 	1.05774936806929 	0.637319839813355 	-0.000675775139403588 	1.33689054085271e-14
3 	3.01555896020418 	1.38777878078145e-17 	0.00614042114984099 	0.000117011893850358 	55.7256817087218 	1.05774318556401 	0.566338100362589 	-0.000483190551118254 	9.49957719787793e-15
3 	3.02015094383282 	2.08166817117217e-17 	0.00424065832418917 	6.10910103277985e-05 	83.7337834978345 	1.05773832997567 	0.474515405233506 	-0.000313765687686945 	-2.11070548566528e-14
3 	3.02458065419862 	2.08166817117217e-17 	0.00209847311638246 	2.17771933810017e-05 	164.727413330747 	1.05773506067249 	0.356575990537111 	-0.000172238592812419 	-1.72377266460011e-14
3 	3.02885382577583 	1.73472347597681e-17 	0.000654706240940655 	4.07408480865672e-06 	655.529246800827 	1.05773306305975 	0.217847025316648 	-6.94949286371632e-05 	0
3 	3.03297599039166 	9.71445146547009e-18 	0.000117294090618207 	2.58018610841848e-07 	1463.79040233472 	1.0577320122742 	0.0724732682039348 	-1.48074681397409e-05 	0
