0.385763 	0.973745
0.38862 	0.97355
0.391477 	0.973355
0.394335 	0.973163
0.397193 	0.972974
0.40005 	0.972789
0.402907 	0.972607
0.405765 	0.972425
0.408622 	0.972241
0.41148 	0.972053
0.414338 	0.971862
0.417195 	0.971666
0.420052 	0.971465
0.42291 	0.971253
0.425768 	0.971022
0.428625 	0.9709
0.428625 	0.970638
0.431483 	0.970513
0.43434 	0.970286
0.437198 	0.970098
0.440055 	0.969945
0.442913 	0.96981
0.44577 	0.969674
0.448628 	0.96952
0.451485 	0.969347
0.454343 	0.969162
0.4572 	0.968972
0.460058 	0.968777
0.462915 	0.968576
0.465773 	0.968365
0.46863 	0.96814
0.471488 	0.967898
0.474345 	0.967639
0.477203 	0.967357
0.48006 	0.967003
0.482918 	0.966551
0.485775 	0.966029
0.488633 	0.965455
0.49149 	0.964837
0.494348 	0.964199
0.497205 	0.963583
0.500063 	0.963024
0.50292 	0.962538
0.505778 	0.962125
0.508635 	0.961811
0.511493 	0.961582
0.51435 	0.961395
0.517208 	0.961233
0.520065 	0.961086
0.522923 	0.960935
0.52578 	0.960717
0.528638 	0.960402
0.531495 	0.960035
0.534353 	0.959627
0.53721 	0.959154
0.540068 	0.958695
0.542925 	0.958388
0.545783 	0.958204
0.54864 	0.958067
0.551498 	0.957976
0.554355 	0.95791
0.557213 	0.957858
0.56007 	0.957814
0.562928 	0.957762
0.565785 	0.957686
0.568643 	0.957584
0.5715 	0.957466
0.574358 	0.957333
0.577215 	0.957136
0.580073 	0.956797
0.58293 	0.956268
0.585788 	0.955554
0.588645 	0.954725
0.591503 	0.953828
0.59436 	0.952732
0.597217 	0.95108
0.600075 	0.94851
0.602932 	0.945103
0.60579 	0.941573
0.608648 	0.938657
0.611505 	0.936352
0.614363 	0.933977
0.61722 	0.930693
0.620077 	0.925989
0.622935 	0.92022
0.625792 	0.914574
0.62865 	0.910017
0.631507 	0.90626
0.634365 	0.901852
0.637222 	0.894945
0.64008 	0.885407
0.642937 	0.874518
0.642938 	0.880177
0.645795 	0.874266
0.648652 	0.874024
0.65151 	0.873997
0.654367 	0.873919
0.657225 	0.873847
0.660083 	0.873789
0.66294 	0.873739
0.665797 	0.873697
0.668655 	0.873659
0.671512 	0.873523
0.67437 	0.872286
0.677227 	0.869145
0.680085 	0.865582
0.682942 	0.863476
0.6858 	0.862729
0.688657 	0.862387
0.691515 	0.861933
0.694372 	0.861053
0.69723 	0.859435
0.700087 	0.856881
0.702945 	0.853154
0.705802 	0.847113
0.70866 	0.835762
0.711517 	0.816899
0.714375 	0.797468
0.717232 	0.788182
0.72009 	0.786597
0.722947 	0.785173
0.725805 	0.783563
0.728662 	0.782997
0.73152 	0.7829
0.734377 	0.752429
0.737235 	0.649748
0.740092 	0.575473
0.74295 	0.593094
0.745807 	0.616414
0.748665 	0.620234
0.751522 	0.620375
0.75438 	0.620504
0.757237 	0.620576
0.760095 	0.616149
0.762952 	0.576403
0.76581 	0.53744
0.768667 	0.545239
0.771525 	0.558497
0.774382 	0.560346
0.77724 	0.560381
0.780097 	0.560389
0.782955 	0.559388
0.785812 	0.553789
0.78867 	0.550035
0.791527 	0.551698
0.794385 	0.552512
0.797242 	0.549296
0.8001 	0.541385
0.802957 	0.545688
0.805815 	0.569141
0.808672 	0.58418
0.81153 	0.58483
0.814387 	0.584979
0.817245 	0.585621
0.820102 	0.586554
0.82296 	0.586974
0.825817 	0.587028
0.828675 	0.587037
0.831532 	0.587037
0.83439 	0.586986
0.837247 	0.586047
0.840105 	0.588518
0.842962 	0.593298
0.84582 	0.594739
0.848677 	0.59476
0.851535 	0.59476
0.854392 	0.496497
0.85725 	0.398235
