0.394335 	9.07872e-07
0.397193 	5.96152e-08
0.40005 	3.29791e-09
0.402907 	1.55827e-10
0.405765 	7.5148e-12
0.408622 	3.17171e-13
0.41148 	2.42964e-14
0.414338 	7.24065e-16
0.417195 	1.5077e-17
0.420052 	2.89524e-19
0.42291 	4.93556e-21
0.425768 	7.46869e-23
0.428625 	1.99054e-24
0.428625 	2.41476e-26
0.431483 	1.2204e-26
0.43434 	1.31501e-28
0.437198 	1.27979e-30
0.440055 	1.12341e-32
0.442913 	8.91208e-35
0.44577 	6.40227e-37
0.448628 	4.17234e-39
0.451485 	2.47069e-41
0.454343 	1.33132e-43
0.4572 	6.53649e-46
0.460058 	2.92772e-48
0.462915 	1.19759e-50
0.465773 	4.47828e-53
0.46863 	1.53226e-55
0.471488 	4.80096e-58
0.474345 	1.37856e-60
0.477203 	3.63016e-63
0.48006 	8.77199e-66
0.482918 	1.94623e-68
0.485775 	3.96681e-71
0.488633 	7.43104e-74
0.49149 	1.28001e-76
0.494348 	2.02818e-79
0.497205 	2.95728e-82
0.500063 	3.96936e-85
0.50292 	4.90601e-88
0.505778 	5.58523e-91
0.508635 	5.85835e-94
0.511493 	5.66287e-97
0.51435 	5.04573e-100
0.517208 	4.14502e-103
0.520065 	3.13998e-106
0.522923 	2.19382e-109
0.52578 	1.41392e-112
0.528638 	8.40733e-116
0.531495 	4.61279e-119
0.534353 	2.33558e-122
0.53721 	1.09146e-125
0.540068 	4.71092e-129
0.542925 	1.94571e-132
0.545783 	7.48506e-136
0.54864 	2.66262e-139
0.551498 	8.7596e-143
0.554355 	4.08363e-146
0.557213 	6.17132e-147
0.56007 	5.91654e-150
0.562928 	1.71414e-153
0.565785 	4.56127e-157
0.568643 	1.11616e-160
0.5715 	2.51286e-164
0.574358 	5.20687e-168
0.577215 	9.93311e-172
0.580073 	1.74504e-175
0.58293 	2.82376e-179
0.585788 	4.20954e-183
0.588645 	5.78215e-187
0.591503 	7.31895e-191
0.59436 	8.53822e-195
0.597217 	9.18108e-199
0.600075 	9.10055e-203
0.602932 	8.31608e-207
0.60579 	7.00608e-211
0.608648 	5.4421e-215
0.611505 	3.89784e-219
0.614363 	2.57439e-223
0.61722 	1.56795e-227
0.620077 	8.80672e-232
0.622935 	4.56182e-236
0.625792 	2.17937e-240
0.62865 	9.60318e-245
0.631507 	3.90313e-249
0.634365 	1.46335e-253
0.637222 	5.06119e-258
0.64008 	1.61499e-262
0.642937 	2.51632e-271
0.642938 	9.50965e-267
0.645795 	1.25819e-271
0.648652 	3.15339e-276
0.65151 	7.291e-281
0.654367 	1.55514e-285
0.657225 	3.06044e-290
0.660083 	5.55727e-295
0.66294 	9.31161e-300
0.665797 	1.4398e-304
0.668655 	2.05456e-309
0.671512 	2.70569e-314
0.67437 	3.17625e-319
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
