0.257175 	0.957736
0.260032 	0.957656
0.26289 	0.957573
0.265748 	0.957489
0.268605 	0.957403
0.271462 	0.957317
0.27432 	0.95723
0.277178 	0.957141
0.280035 	0.957053
0.282892 	0.956963
0.28575 	0.956873
0.288608 	0.956782
0.291465 	0.956689
0.294322 	0.956595
0.29718 	0.956499
0.300038 	0.956401
0.302895 	0.9563
0.305752 	0.956197
0.30861 	0.95609
0.311468 	0.95598
0.314325 	0.955868
0.317182 	0.955752
0.32004 	0.955634
0.322898 	0.955514
0.325755 	0.955392
0.328612 	0.955269
0.33147 	0.955147
0.334327 	0.955025
0.337185 	0.954905
0.340043 	0.95479
0.3429 	0.954678
0.345757 	0.954571
0.348615 	0.954467
0.351473 	0.954365
0.35433 	0.954265
0.357187 	0.954164
0.360045 	0.954064
0.362903 	0.953964
0.36576 	0.953863
0.368617 	0.953759
0.371475 	0.953651
0.374333 	0.953539
0.37719 	0.953422
0.380047 	0.953302
0.382905 	0.953177
0.385763 	0.953047
0.38862 	0.952913
0.391477 	0.952775
0.394335 	0.952631
0.397193 	0.952483
0.40005 	0.952331
0.402907 	0.952175
0.405765 	0.952015
0.408622 	0.951852
0.41148 	0.951687
0.414338 	0.951521
0.417195 	0.951354
0.420052 	0.951188
0.42291 	0.951024
0.425768 	0.950864
0.428625 	0.950785
0.428625 	0.950637
0.431483 	0.950566
0.43434 	0.950425
0.437198 	0.950286
0.440055 	0.950145
0.442913 	0.950002
0.44577 	0.949855
0.448628 	0.949705
0.451485 	0.949551
0.454343 	0.94939
0.4572 	0.949211
0.460058 	0.948992
0.462915 	0.948751
0.465773 	0.948537
0.46863 	0.948363
0.471488 	0.948226
0.474345 	0.94812
0.477203 	0.948023
0.48006 	0.947915
0.482918 	0.947789
0.485775 	0.947654
0.488633 	0.947517
0.49149 	0.947382
0.494348 	0.947247
0.497205 	0.947108
0.500063 	0.946961
0.50292 	0.946804
0.505778 	0.946632
0.508635 	0.946433
0.511493 	0.946205
0.51435 	0.945955
0.517208 	0.945685
0.520065 	0.945391
0.522923 	0.945072
0.52578 	0.944731
0.528638 	0.944322
0.531495 	0.943698
0.534353 	0.942806
0.53721 	0.941753
0.540068 	0.940605
0.542925 	0.939364
0.545783 	0.938071
0.54864 	0.936824
0.551498 	0.935712
0.554355 	0.934757
0.557213 	0.933918
0.56007 	0.933159
0.562928 	0.932496
0.565785 	0.931981
0.568643 	0.931609
0.5715 	0.931312
0.574358 	0.930978
0.577215 	0.930359
0.580073 	0.929047
0.58293 	0.926703
0.585788 	0.923651
0.588645 	0.921219
0.591503 	0.920239
0.59436 	0.920023
0.597217 	0.919899
0.600075 	0.919812
0.602932 	0.919773
0.60579 	0.91977
0.608648 	0.919751
0.611505 	0.919674
0.614363 	0.919529
0.61722 	0.919344
0.620077 	0.919153
0.622935 	0.918972
0.625792 	0.918801
0.62865 	0.918631
0.631507 	0.918444
0.634365 	0.918224
0.637222 	0.917958
0.64008 	0.91761
0.642937 	0.916745
0.642938 	0.917408
0.645795 	0.916195
0.648652 	0.914852
0.65151 	0.913089
0.654367 	0.911102
0.657225 	0.909099
0.660083 	0.907152
0.66294 	0.905147
0.665797 	0.902864
0.668655 	0.900071
0.671512 	0.896608
0.67437 	0.892444
0.677227 	0.887691
0.680085 	0.882567
0.682942 	0.877306
0.6858 	0.872066
0.688657 	0.866892
0.691515 	0.86172
0.694372 	0.856413
0.69723 	0.850822
0.700087 	0.84489
0.702945 	0.838806
0.705802 	0.833076
0.70866 	0.828298
0.711517 	0.824662
0.714375 	0.821694
0.717232 	0.81844
0.72009 	0.813847
0.722947 	0.807796
0.725805 	0.802598
0.728662 	0.800555
0.73152 	0.800429
0.734377 	0.800404
0.737235 	0.800302
0.740092 	0.800198
0.74295 	0.800044
0.745807 	0.798075
0.748665 	0.791318
0.751522 	0.782454
0.75438 	0.7781
0.757237 	0.777822
0.760095 	0.777924
0.762952 	0.777867
0.76581 	0.777441
0.768667 	0.772962
0.771525 	0.761561
0.774382 	0.750927
0.77724 	0.747701
0.780097 	0.747866
0.782955 	0.747917
0.785812 	0.747876
0.78867 	0.745392
0.791527 	0.724835
0.794385 	0.69168
0.797242 	0.677737
0.8001 	0.68036
0.802957 	0.681925
0.805815 	0.681923
0.808672 	0.681763
0.81153 	0.681642
0.814387 	0.681558
0.817245 	0.660116
0.820102 	0.60201
0.82296 	0.568826
0.825817 	0.58243
0.828675 	0.59314
0.831532 	0.593858
0.83439 	0.593988
0.837247 	0.5941
0.840105 	0.594014
0.842962 	0.59287
0.84582 	0.592362
0.848677 	0.592876
0.851535 	0.592594
0.854392 	0.577879
0.85725 	0.56346
