0.40005 	1.14129e-27
0.402907 	2.28717e-29
0.405765 	4.17519e-31
0.408622 	6.951e-33
0.41148 	1.05653e-34
0.414338 	1.46762e-36
0.417195 	1.86481e-38
0.420052 	2.16922e-40
0.42291 	2.31183e-42
0.425768 	2.25888e-44
0.428625 	4.01662e-46
0.428625 	3.30725e-48
0.431483 	1.66613e-48
0.43434 	1.25915e-50
0.437198 	8.7442e-53
0.440055 	5.58249e-55
0.442913 	3.27783e-57
0.44577 	1.77078e-59
0.448628 	8.80466e-62
0.451485 	4.03063e-64
0.454343 	1.69931e-66
0.4572 	6.59985e-69
0.460058 	2.36191e-71
0.462915 	7.7904e-74
0.465773 	2.36875e-76
0.46863 	6.64089e-79
0.471488 	1.71697e-81
0.474345 	4.09445e-84
0.477203 	9.00734e-87
0.48006 	1.82822e-89
0.482918 	3.42409e-92
0.485775 	5.91835e-95
0.488633 	9.44159e-98
0.49149 	1.39035e-100
0.494348 	1.89005e-103
0.497205 	2.37208e-106
0.500063 	2.7487e-109
0.50292 	2.94104e-112
0.505778 	2.90591e-115
0.508635 	2.65154e-118
0.511493 	2.23445e-121
0.51435 	1.73911e-124
0.517208 	1.25025e-127
0.520065 	8.30231e-131
0.522923 	5.09279e-134
0.52578 	2.88588e-137
0.528638 	1.51067e-140
0.531495 	7.33955e-144
0.534353 	2.64651e-146
0.53721 	2.57329e-147
0.540068 	1.25841e-150
0.542925 	4.85637e-154
0.545783 	1.73055e-157
0.54864 	5.69506e-161
0.551498 	1.73092e-164
0.554355 	4.85887e-168
0.557213 	1.25974e-171
0.56007 	3.0167e-175
0.562928 	6.67283e-179
0.565785 	1.36343e-182
0.568643 	2.57339e-186
0.5715 	4.48662e-190
0.574358 	7.22573e-194
0.577215 	1.07502e-197
0.580073 	1.47753e-201
0.58293 	1.87606e-205
0.585788 	2.20056e-209
0.588645 	2.38456e-213
0.591503 	2.38726e-217
0.59436 	2.20822e-221
0.597217 	1.88729e-225
0.600075 	1.49032e-229
0.602932 	1.0873e-233
0.60579 	7.32927e-238
0.608648 	4.56479e-242
0.611505 	2.62689e-246
0.614363 	1.39682e-250
0.61722 	6.86336e-255
0.620077 	3.11639e-259
0.622935 	1.30762e-263
0.625792 	5.06997e-268
0.62865 	1.81642e-272
0.631507 	6.01338e-277
0.634365 	1.83954e-281
0.637222 	5.199e-286
0.64008 	1.35708e-290
0.642937 	1.45984e-299
0.642938 	6.54e-295
0.645795 	7.29933e-300
0.648652 	1.50232e-304
0.65151 	2.85733e-309
0.654367 	5.02173e-314
0.657225 	7.62294e-319
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
