0.277178 	1.17504e-56
0.280035 	5.44721e-59
0.282892 	2.32152e-61
0.28575 	9.09966e-64
0.288608 	3.2817e-66
0.291465 	1.08929e-68
0.294322 	3.32888e-71
0.29718 	9.36897e-74
0.300038 	2.42908e-76
0.302895 	5.80303e-79
0.305752 	1.2777e-81
0.30861 	2.59334e-84
0.311468 	4.85318e-87
0.314325 	8.37552e-90
0.317182 	1.33317e-92
0.32004 	1.95752e-95
0.322898 	2.65181e-98
0.325755 	3.31471e-101
0.328612 	3.82357e-104
0.33147 	4.07066e-107
0.334327 	4.00014e-110
0.337185 	3.62861e-113
0.340043 	3.03876e-116
0.3429 	2.34951e-119
0.345757 	1.67733e-122
0.348615 	1.10572e-125
0.351473 	6.7311e-129
0.35433 	3.78407e-132
0.357187 	1.96468e-135
0.360045 	9.42131e-139
0.362903 	4.17331e-142
0.36576 	2.10674e-145
0.368617 	1.65716e-146
0.371475 	5.96765e-149
0.374333 	2.10958e-152
0.37719 	6.86074e-156
0.380047 	2.0603e-159
0.382905 	5.71346e-163
0.385763 	1.46316e-166
0.38862 	3.46039e-170
0.391477 	7.5582e-174
0.394335 	1.52475e-177
0.397193 	2.84111e-181
0.40005 	4.88989e-185
0.402907 	7.77401e-189
0.405765 	1.14167e-192
0.408622 	1.54881e-196
0.41148 	1.94102e-200
0.414338 	2.24721e-204
0.417195 	2.4035e-208
0.420052 	2.37493e-212
0.42291 	2.16806e-216
0.425768 	1.82859e-220
0.428625 	2.84966e-224
0.428625 	2.05108e-228
0.431483 	1.02561e-228
0.43434 	6.82338e-233
0.437198 	4.19397e-237
0.440055 	2.38171e-241
0.442913 	1.24969e-245
0.44577 	6.05879e-250
0.448628 	2.71428e-254
0.451485 	1.12362e-258
0.454343 	4.2981e-263
0.4572 	1.51923e-267
0.460058 	4.96221e-272
0.462915 	1.49777e-276
0.465773 	4.17774e-281
0.46863 	1.07685e-285
0.471488 	2.56486e-290
0.474345 	5.64501e-295
0.477203 	1.14804e-299
0.48006 	2.15745e-304
0.482918 	3.74651e-309
0.485775 	6.01213e-314
0.488633 	8.42179e-319
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
