0.482918 	5.36379e-45
0.485775 	2.54744e-47
0.488633 	1.10463e-49
0.49149 	4.37781e-52
0.494348 	1.58716e-54
0.497205 	5.26836e-57
0.500063 	1.60234e-59
0.50292 	4.46854e-62
0.505778 	1.14336e-64
0.508635 	2.68576e-67
0.511493 	5.79494e-70
0.51435 	1.14907e-72
0.517208 	2.09484e-75
0.520065 	3.51274e-78
0.522923 	5.42e-81
0.52578 	7.69772e-84
0.528638 	1.00664e-86
0.531495 	1.21244e-89
0.534353 	1.34537e-92
0.53721 	1.37571e-95
0.540068 	1.29664e-98
0.542925 	1.12669e-101
0.545783 	9.02759e-105
0.54864 	6.67116e-108
0.551498 	4.54741e-111
0.554355 	2.85972e-114
0.557213 	1.65937e-117
0.56007 	8.88544e-121
0.562928 	4.39122e-124
0.565785 	2.00315e-127
0.568643 	8.48924e-131
0.5715 	3.44969e-134
0.574358 	1.29629e-137
0.577215 	4.5045e-141
0.580073 	1.4618e-144
0.58293 	1.04111e-146
0.585788 	3.04141e-148
0.588645 	9.71541e-152
0.591503 	2.75366e-155
0.59436 	7.18197e-159
0.597217 	1.72375e-162
0.600075 	3.80746e-166
0.602932 	7.74065e-170
0.60579 	1.44863e-173
0.608648 	2.49593e-177
0.611505 	3.95978e-181
0.614363 	5.7855e-185
0.61722 	7.78589e-189
0.620077 	9.65234e-193
0.622935 	1.10246e-196
0.625792 	1.16025e-200
0.62865 	1.12525e-204
0.631507 	1.00578e-208
0.634365 	8.28639e-213
0.637222 	6.29329e-217
0.64008 	4.40632e-221
0.642937 	3.21933e-229
0.642938 	5.68854e-225
0.645795 	1.60975e-229
0.648652 	8.83573e-234
0.65151 	4.47247e-238
0.654367 	2.08785e-242
0.657225 	8.98921e-247
0.660083 	3.56979e-251
0.66294 	1.30766e-255
0.665797 	4.41874e-260
0.668655 	1.37746e-264
0.671512 	3.96147e-269
0.67437 	1.05113e-273
0.677227 	2.57342e-278
0.680085 	5.81381e-283
0.682942 	1.21208e-287
0.6858 	2.33207e-292
0.688657 	4.14091e-297
0.691515 	6.78581e-302
0.694372 	1.02628e-306
0.69723 	1.43252e-311
0.700087 	1.84539e-316
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
