0.757237 	1.21964e-45
0.760095 	6.13601e-48
0.762952 	2.82397e-50
0.76581 	1.18973e-52
0.768667 	4.59089e-55
0.771525 	1.62337e-57
0.774382 	5.26233e-60
0.77724 	1.56426e-62
0.780097 	4.26477e-65
0.782955 	1.06656e-67
0.785812 	2.44669e-70
0.78867 	5.14798e-73
0.791527 	9.93248e-76
0.794385 	1.75665e-78
0.797242 	2.84646e-81
0.8001 	4.22295e-84
0.802957 	5.73101e-87
0.805815 	7.10652e-90
0.808672 	8.04062e-93
0.81153 	8.28666e-96
0.814387 	7.76238e-99
0.817245 	6.59152e-102
0.820102 	5.05766e-105
0.82296 	3.49276e-108
0.825817 	2.16024e-111
0.828675 	1.18918e-114
0.831532 	5.78091e-118
0.83439 	2.457e-121
0.837247 	9.20433e-125
0.840105 	3.11061e-128
0.842962 	8.84963e-132
0.84582 	2.06166e-135
0.848677 	3.77511e-139
0.851535 	5.08816e-143
0.854392 	2.12032e-146
0.85725 	1.43662e-147
