0.3429 	0.998102
0.345757 	0.997943
0.348615 	0.997769
0.351473 	0.997578
0.35433 	0.997375
0.357187 	0.997162
0.360045 	0.996942
0.362903 	0.996716
0.36576 	0.996488
0.368617 	0.996251
0.371475 	0.995984
0.374333 	0.995667
0.37719 	0.995331
0.380047 	0.995048
0.382905 	0.99486
0.385763 	0.994753
0.38862 	0.994692
0.391477 	0.994633
0.394335 	0.994541
0.397193 	0.994406
0.40005 	0.99424
0.402907 	0.99406
0.405765 	0.993871
0.408622 	0.99367
0.41148 	0.993451
0.414338 	0.993199
0.417195 	0.992889
0.420052 	0.992436
0.42291 	0.991618
0.425768 	0.990182
0.428625 	0.989286
0.428625 	0.986743
0.431483 	0.985063
0.43434 	0.981367
0.437198 	0.977251
0.440055 	0.973094
0.442913 	0.968681
0.44577 	0.962612
0.448628 	0.952478
0.451485 	0.938337
0.454343 	0.92753
0.4572 	0.92493
0.460058 	0.927919
0.462915 	0.936149
0.465773 	0.947477
0.46863 	0.953779
0.471488 	0.954484
0.474345 	0.954367
0.477203 	0.953116
0.48006 	0.949129
0.482918 	0.941685
0.485775 	0.931165
0.488633 	0.918759
0.49149 	0.906591
0.494348 	0.897173
0.497205 	0.891216
0.500063 	0.886134
0.50292 	0.875444
0.505778 	0.848137
0.508635 	0.803984
0.511493 	0.771734
0.51435 	0.765222
0.517208 	0.766455
0.520065 	0.766606
0.522923 	0.76651
0.52578 	0.766348
0.528638 	0.766158
0.531495 	0.765917
0.534353 	0.759129
0.53721 	0.711158
0.540068 	0.652113
0.542925 	0.646432
0.545783 	0.66772
0.54864 	0.677151
0.551498 	0.677383
0.554355 	0.677462
0.557213 	0.677501
0.56007 	0.67752
0.562928 	0.677525
0.565785 	0.677525
0.568643 	0.67677
0.5715 	0.675757
0.574358 	0.675262
0.577215 	0.67432
0.580073 	0.513219
0.58293 	0.182893
0.585788 	0.00696999
0.588645 	0.000546974
0.591503 	6.28707e-05
0.59436 	5.89643e-06
0.597217 	4.65539e-07
0.600075 	3.13213e-08
0.602932 	1.80356e-09
0.60579 	9.06961e-11
0.608648 	5.09746e-12
0.611505 	2.54721e-13
0.614363 	1.97745e-14
0.61722 	6.21126e-16
0.620077 	1.44314e-17
0.622935 	3.13215e-19
0.625792 	6.05592e-21
0.62865 	1.04472e-22
0.631507 	1.61359e-24
0.634365 	2.23803e-26
0.637222 	2.79492e-28
0.64008 	3.15021e-30
0.642937 	5.89999e-34
0.642938 	6.36411e-32
0.645795 	2.97469e-34
0.648652 	2.48848e-36
0.65151 	1.89728e-38
0.654367 	1.3172e-40
0.657225 	8.3366e-43
0.660083 	4.8157e-45
0.66294 	2.54166e-47
0.665797 	1.22682e-49
0.668655 	5.42032e-52
0.671512 	2.1938e-54
0.67437 	8.13978e-57
0.677227 	2.77049e-59
0.680085 	8.65554e-62
0.682942 	2.4835e-64
0.6858 	6.54765e-67
0.688657 	1.58694e-69
0.691515 	3.5373e-72
0.694372 	7.25423e-75
0.69723 	1.36922e-77
0.700087 	2.37935e-80
0.702945 	3.80782e-83
0.705802 	5.6137e-86
0.70866 	7.62577e-89
0.711517 	9.54727e-92
0.714375 	1.10186e-94
0.717232 	1.17249e-97
0.72009 	1.15054e-100
0.722947 	1.04129e-103
0.725805 	8.69318e-107
0.728662 	6.69544e-110
0.73152 	4.75797e-113
0.734377 	3.11996e-116
0.737235 	1.88798e-119
0.740092 	1.05438e-122
0.74295 	5.43466e-126
0.745807 	2.58551e-129
0.748665 	1.13549e-132
0.751522 	4.72891e-136
0.75438 	1.85067e-139
0.757237 	6.69637e-143
0.760095 	3.64594e-146
0.762952 	5.955e-147
0.76581 	5.8832e-150
0.768667 	1.90084e-153
0.771525 	5.64611e-157
0.774382 	1.54236e-160
0.77724 	3.87387e-164
0.780097 	8.94356e-168
0.782955 	1.89744e-171
0.785812 	3.69815e-175
0.78867 	6.6192e-179
0.791527 	1.08753e-182
0.794385 	1.63935e-186
0.797242 	2.26578e-190
0.8001 	2.86919e-194
0.802957 	3.32586e-198
0.805815 	3.52513e-202
0.808672 	3.41192e-206
0.81153 	3.01081e-210
0.814387 	2.41766e-214
0.817245 	1.76247e-218
0.820102 	1.16314e-222
0.82296 	6.92489e-227
0.825817 	3.70348e-231
0.828675 	1.76985e-235
0.831532 	7.5083e-240
0.83439 	2.80419e-244
0.837247 	9.12159e-249
0.840105 	2.54791e-253
0.842962 	5.99546e-258
0.84582 	1.15681e-262
0.848677 	1.75804e-267
0.851535 	1.97118e-272
0.854392 	1.44214e-277
0.85725 	1.00978e-282
