0.425768 	0.822189
0.428625 	0.822265
0.428625 	0.822208
0.431483 	0.822092
0.43434 	0.821839
0.437198 	0.821596
0.440055 	0.816582
0.442913 	0.792129
0.44577 	0.760931
0.448628 	0.750908
0.451485 	0.752197
0.454343 	0.741304
0.4572 	0.498907
0.460058 	0.136287
0.462915 	0.00315252
0.465773 	0.000441282
0.46863 	4.90456e-05
0.471488 	4.44928e-06
0.474345 	3.38467e-07
0.477203 	2.18247e-08
0.48006 	1.19707e-09
0.482918 	5.70068e-11
0.485775 	3.08288e-12
0.488633 	1.77216e-13
0.49149 	1.03197e-14
0.494348 	2.8509e-16
0.497205 	6.28147e-18
0.500063 	1.26274e-19
0.50292 	2.2534e-21
0.505778 	3.58003e-23
0.508635 	5.08192e-25
0.511493 	6.46595e-27
0.51435 	7.39476e-29
0.517208 	7.62081e-31
0.520065 	7.09329e-33
0.522923 	5.97519e-35
0.52578 	4.56364e-37
0.528638 	3.16554e-39
0.531495 	1.99717e-41
0.534353 	1.14763e-43
0.53721 	6.0138e-46
0.540068 	2.87701e-48
0.542925 	1.25783e-50
0.545783 	5.03035e-53
0.54864 	1.84177e-55
0.551498 	6.17833e-58
0.554355 	1.90025e-60
0.557213 	5.36214e-63
0.56007 	1.38902e-65
0.562928 	3.3049e-68
0.565785 	7.22611e-71
0.568643 	1.45259e-73
0.5715 	2.68571e-76
0.574358 	4.56893e-79
0.577215 	7.15427e-82
0.580073 	1.03146e-84
0.58293 	1.36963e-87
0.585788 	1.67547e-90
0.588645 	1.88871e-93
0.591503 	1.96241e-96
0.59436 	1.87976e-99
0.597217 	1.66031e-102
0.600075 	1.35247e-105
0.602932 	1.01622e-108
0.60579 	7.04442e-112
0.608648 	4.50562e-115
0.611505 	2.65933e-118
0.614363 	1.44861e-121
0.61722 	7.2835e-125
0.620077 	3.3805e-128
0.622935 	1.45026e-131
0.625792 	5.96992e-135
0.62865 	2.28206e-138
0.631507 	8.06754e-142
0.634365 	2.78292e-145
0.637222 	9.33821e-147
0.64008 	6.09532e-149
0.642937 	1.13774e-155
0.642938 	3.89793e-152
0.645795 	5.69022e-156
0.648652 	1.52689e-159
0.65151 	3.76778e-163
0.654367 	8.55223e-167
0.657225 	1.78608e-170
0.660083 	3.43282e-174
0.66294 	6.07318e-178
0.665797 	9.89197e-182
0.668655 	1.48365e-185
0.671512 	2.04945e-189
0.67437 	2.60777e-193
0.677227 	3.05691e-197
0.680085 	3.30164e-201
0.682942 	3.28597e-205
0.6858 	3.01395e-209
0.688657 	2.54794e-213
0.691515 	1.98545e-217
0.694372 	1.42618e-221
0.69723 	9.44419e-226
0.700087 	5.76596e-230
0.702945 	3.24588e-234
0.705802 	1.68488e-238
0.70866 	8.06485e-243
0.711517 	3.55976e-247
0.714375 	1.44897e-251
0.717232 	5.43936e-256
0.72009 	1.88329e-260
0.722947 	6.01442e-265
0.725805 	1.77169e-269
0.728662 	4.81407e-274
0.73152 	1.20666e-278
0.734377 	2.79015e-283
0.737235 	5.95189e-288
0.740092 	1.17125e-292
0.74295 	2.12606e-297
0.745807 	3.55954e-302
0.748665 	5.49661e-307
0.751522 	7.82898e-312
0.75438 	1.02857e-316
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
