0.817245 	0.794675
0.820102 	0.766355
0.82296 	0.700046
0.825817 	0.655546
0.828675 	0.655393
0.831532 	0.664065
0.83439 	0.668328
0.837247 	0.668401
0.840105 	0.668414
0.842962 	0.668416
0.84582 	0.668416
0.848677 	0.66811
0.851535 	0.626165
0.854392 	0.584509
0.85725 	0.584491
