0.49149 	0.86459
0.494348 	0.83807
0.497205 	0.816751
0.500063 	0.809143
0.50292 	0.808804
0.505778 	0.808786
0.508635 	0.80848
0.511493 	0.808121
0.51435 	0.807761
0.517208 	0.805851
0.520065 	0.801471
0.522923 	0.797402
0.52578 	0.795212
0.528638 	0.793454
0.531495 	0.791684
0.534353 	0.790629
0.53721 	0.790242
0.540068 	0.789152
0.542925 	0.784419
0.545783 	0.774532
0.54864 	0.765343
0.551498 	0.762062
0.554355 	0.761799
0.557213 	0.761124
0.56007 	0.730216
0.562928 	0.457376
0.565785 	0.111757
0.568643 	0.00518923
0.5715 	0.000991172
0.574358 	0.000156596
0.577215 	2.0872e-05
0.580073 	2.39832e-06
0.58293 	2.39224e-07
0.585788 	2.07361e-08
0.588645 	1.5652e-09
0.591503 	1.04918e-10
0.59436 	7.70467e-12
0.597217 	6.08513e-13
0.600075 	4.90738e-14
0.602932 	2.08678e-15
0.60579 	7.01205e-17
0.608648 	2.17726e-18
0.611505 	6.06236e-20
0.614363 	1.51591e-21
0.61722 	3.41323e-23
0.620077 	6.9367e-25
0.622935 	1.27515e-26
0.625792 	2.12433e-28
0.62865 	3.21282e-30
0.631507 	4.41808e-32
0.634365 	5.53194e-34
0.637222 	6.31499e-36
0.64008 	6.57994e-38
0.642937 	1.09779e-41
0.642938 	1.24206e-39
0.645795 	5.53211e-42
0.648652 	4.34958e-44
0.65151 	3.17496e-46
0.654367 	2.12554e-48
0.657225 	1.30532e-50
0.660083 	7.35826e-53
0.66294 	3.80963e-55
0.665797 	1.81242e-57
0.668655 	7.92692e-60
0.671512 	3.18863e-62
0.67437 	1.18011e-64
0.677227 	4.01994e-67
0.680085 	1.26076e-69
0.682942 	3.64162e-72
0.6858 	9.69003e-75
0.688657 	2.37593e-77
0.691515 	5.36932e-80
0.694372 	1.1186e-82
0.69723 	2.14876e-85
0.700087 	3.80657e-88
0.702945 	6.21988e-91
0.705802 	9.37557e-94
0.70866 	1.30389e-96
0.711517 	1.67326e-99
0.714375 	1.9816e-102
0.717232 	2.16591e-105
0.72009 	2.18513e-108
0.722947 	2.03502e-111
0.725805 	1.74961e-114
0.728662 	1.38874e-117
0.73152 	1.01773e-120
0.734377 	6.88647e-124
0.737235 	4.3026e-127
0.740092 	2.48225e-130
0.74295 	1.32233e-133
0.745807 	6.5046e-137
0.748665 	2.95453e-140
0.751522 	1.25225e-143
0.75438 	2.01398e-146
0.757237 	3.18818e-147
0.760095 	1.70982e-150
0.762952 	6.10494e-154
0.76581 	2.0085e-157
0.768667 	6.08858e-161
0.771525 	1.70037e-164
0.774382 	4.37398e-168
0.77724 	1.03618e-171
0.780097 	2.26009e-175
0.782955 	4.53756e-179
0.785812 	8.3827e-183
0.78867 	1.42442e-186
0.791527 	2.2253e-190
0.794385 	3.19442e-194
0.797242 	4.2108e-198
0.8001 	5.09284e-202
0.802957 	5.64635e-206
0.805815 	5.73194e-210
0.808672 	5.32078e-214
0.81153 	4.50893e-218
0.814387 	3.48124e-222
0.817245 	2.44296e-226
0.820102 	1.55375e-230
0.82296 	8.92543e-235
0.825817 	4.61129e-239
0.828675 	2.13143e-243
0.831532 	8.75581e-248
0.83439 	3.16992e-252
0.837247 	1.00055e-256
0.840105 	2.71465e-261
0.842962 	6.21084e-266
0.84582 	1.16629e-270
0.848677 	1.72652e-275
0.851535 	1.88707e-280
0.854392 	1.34661e-285
0.85725 	9.19824e-291
