0.268605 	0.982387
0.271462 	0.982258
0.27432 	0.982125
0.277178 	0.981988
0.280035 	0.981848
0.282892 	0.981706
0.28575 	0.981563
0.288608 	0.981421
0.291465 	0.98128
0.294322 	0.981143
0.29718 	0.98101
0.300038 	0.980882
0.302895 	0.980758
0.305752 	0.980638
0.30861 	0.980519
0.311468 	0.980399
0.314325 	0.980276
0.317182 	0.980149
0.32004 	0.980015
0.322898 	0.979871
0.325755 	0.979717
0.328612 	0.979551
0.33147 	0.979374
0.334327 	0.979187
0.337185 	0.97899
0.340043 	0.978782
0.3429 	0.978564
0.345757 	0.97834
0.348615 	0.978111
0.351473 	0.977879
0.35433 	0.977647
0.357187 	0.977417
0.360045 	0.97719
0.362903 	0.976967
0.36576 	0.976747
0.368617 	0.976531
0.371475 	0.976314
0.374333 	0.976097
0.37719 	0.975876
0.380047 	0.97565
0.382905 	0.975417
0.385763 	0.975175
0.38862 	0.974925
0.391477 	0.974664
0.394335 	0.974395
0.397193 	0.974122
0.40005 	0.973858
0.402907 	0.973615
0.405765 	0.973391
0.408622 	0.973174
0.41148 	0.972957
0.414338 	0.972735
0.417195 	0.972507
0.420052 	0.97227
0.42291 	0.972021
0.425768 	0.971758
0.428625 	0.971623
0.428625 	0.971337
0.431483 	0.971185
0.43434 	0.970873
0.437198 	0.970541
0.440055 	0.970188
0.442913 	0.969814
0.44577 	0.969421
0.448628 	0.969012
0.451485 	0.968593
0.454343 	0.96817
0.4572 	0.967749
0.460058 	0.967334
0.462915 	0.966931
0.465773 	0.966543
0.46863 	0.96617
0.471488 	0.965812
0.474345 	0.965468
0.477203 	0.965132
0.48006 	0.964802
0.482918 	0.964474
0.485775 	0.964146
0.488633 	0.963814
0.49149 	0.963479
0.494348 	0.963144
0.497205 	0.962815
0.500063 	0.962496
0.50292 	0.962189
0.505778 	0.961895
0.508635 	0.961614
0.511493 	0.961342
0.51435 	0.961077
0.517208 	0.960811
0.520065 	0.96053
0.522923 	0.960225
0.52578 	0.959894
0.528638 	0.959539
0.531495 	0.959159
0.534353 	0.95875
0.53721 	0.958301
0.540068 	0.957799
0.542925 	0.957231
0.545783 	0.956601
0.54864 	0.955917
0.551498 	0.955103
0.554355 	0.953989
0.557213 	0.952447
0.56007 	0.950457
0.562928 	0.948076
0.565785 	0.945388
0.568643 	0.94242
0.5715 	0.939128
0.574358 	0.935447
0.577215 	0.931375
0.580073 	0.927038
0.58293 	0.922673
0.585788 	0.918516
0.588645 	0.914695
0.591503 	0.911196
0.59436 	0.907926
0.597217 	0.904811
0.600075 	0.901865
0.602932 	0.899187
0.60579 	0.896889
0.608648 	0.895011
0.611505 	0.893488
0.614363 	0.892185
0.61722 	0.890954
0.620077 	0.88966
0.622935 	0.888188
0.625792 	0.886458
0.62865 	0.884419
0.631507 	0.88205
0.634365 	0.879352
0.637222 	0.876336
0.64008 	0.873019
0.642937 	0.867519
0.642938 	0.871288
0.645795 	0.865418
0.648652 	0.860849
0.65151 	0.85533
0.654367 	0.848574
0.657225 	0.840954
0.660083 	0.833855
0.66294 	0.828476
0.665797 	0.823799
0.668655 	0.815877
0.671512 	0.798678
0.67437 	0.770949
0.677227 	0.74523
0.680085 	0.733837
0.682942 	0.732291
0.6858 	0.732344
0.688657 	0.732271
0.691515 	0.732167
0.694372 	0.728975
0.69723 	0.704357
0.700087 	0.65706
0.702945 	0.633104
0.705802 	0.63907
0.70866 	0.643446
0.711517 	0.643738
0.714375 	0.643798
0.717232 	0.643805
0.72009 	0.643759
0.722947 	0.643599
0.725805 	0.642649
0.728662 	0.640391
0.73152 	0.638642
0.734377 	0.638921
0.737235 	0.641132
0.740092 	0.64489
0.74295 	0.648479
0.745807 	0.650678
0.748665 	0.65188
0.751522 	0.652521
0.75438 	0.652805
0.757237 	0.652984
0.760095 	0.65313
0.762952 	0.653248
0.76581 	0.653337
0.768667 	0.653399
0.771525 	0.653436
0.774382 	0.653454
0.77724 	0.653465
0.780097 	0.653472
0.782955 	0.653475
0.785812 	0.653475
0.78867 	0.653471
0.791527 	0.653418
0.794385 	0.653184
0.797242 	0.652468
0.8001 	0.65064
0.802957 	0.511966
0.805815 	0.209626
0.808672 	0.0274298
0.81153 	0.00660439
0.814387 	0.00189561
0.817245 	0.000480208
0.820102 	0.000108408
0.82296 	2.19621e-05
0.825817 	3.97778e-06
0.828675 	6.3748e-07
0.831532 	8.93206e-08
0.83439 	1.08127e-08
0.837247 	1.11628e-09
0.840105 	9.79525e-11
0.842962 	8.56531e-12
0.84582 	8.96041e-13
0.848677 	5.77738e-14
0.851535 	1.79206e-15
0.854392 	4.2041e-17
0.85725 	2.90226e-17
