0.371475 	0.959602
0.374333 	0.959524
0.37719 	0.959442
0.380047 	0.959355
0.382905 	0.959265
0.385763 	0.959172
0.38862 	0.959076
0.391477 	0.958978
0.394335 	0.958878
0.397193 	0.958777
0.40005 	0.958673
0.402907 	0.958567
0.405765 	0.958459
0.408622 	0.958349
0.41148 	0.958238
0.414338 	0.958127
0.417195 	0.958017
0.420052 	0.95791
0.42291 	0.957805
0.425768 	0.957706
0.428625 	0.957659
0.428625 	0.957576
0.431483 	0.957539
0.43434 	0.957462
0.437198 	0.957384
0.440055 	0.9573
0.442913 	0.957211
0.44577 	0.957118
0.448628 	0.957023
0.451485 	0.956926
0.454343 	0.956823
0.4572 	0.956702
0.460058 	0.956548
0.462915 	0.956368
0.465773 	0.956328
0.46863 	0.956413
0.471488 	0.956454
0.474345 	0.956463
0.477203 	0.956463
0.48006 	0.95645
0.482918 	0.956395
0.485775 	0.956289
0.488633 	0.956153
0.49149 	0.956011
0.494348 	0.955876
0.497205 	0.955751
0.500063 	0.955627
0.50292 	0.955497
0.505778 	0.955353
0.508635 	0.955192
0.511493 	0.955014
0.51435 	0.954825
0.517208 	0.954635
0.520065 	0.95445
0.522923 	0.954267
0.52578 	0.953986
0.528638 	0.953316
0.531495 	0.9523
0.534353 	0.951305
0.53721 	0.950369
0.540068 	0.949281
0.542925 	0.94799
0.545783 	0.946844
0.54864 	0.946211
0.551498 	0.945927
0.554355 	0.945719
0.557213 	0.945557
0.56007 	0.945418
0.562928 	0.945276
0.565785 	0.945119
0.568643 	0.944946
0.5715 	0.944756
0.574358 	0.944547
0.577215 	0.944287
0.580073 	0.94384
0.58293 	0.943307
0.585788 	0.942946
0.588645 	0.942743
0.591503 	0.942611
0.59436 	0.942517
0.597217 	0.942451
0.600075 	0.942414
0.602932 	0.942393
0.60579 	0.942356
0.608648 	0.942271
0.611505 	0.942136
0.614363 	0.941971
0.61722 	0.941796
0.620077 	0.941615
0.622935 	0.941427
0.625792 	0.941219
0.62865 	0.940944
0.631507 	0.94049
0.634365 	0.939727
0.637222 	0.938475
0.64008 	0.936483
0.642937 	0.93226
0.642938 	0.935272
0.645795 	0.930907
0.648652 	0.928643
0.65151 	0.927041
0.654367 	0.925425
0.657225 	0.92285
0.660083 	0.918595
0.66294 	0.912964
0.665797 	0.90749
0.668655 	0.903481
0.671512 	0.900698
0.67437 	0.897875
0.677227 	0.893701
0.680085 	0.887738
0.682942 	0.881371
0.6858 	0.876392
0.688657 	0.87236
0.691515 	0.867118
0.694372 	0.860196
0.69723 	0.855206
0.700087 	0.854009
0.702945 	0.854086
0.705802 	0.854057
0.70866 	0.854009
0.711517 	0.853714
0.714375 	0.852753
0.717232 	0.851374
0.72009 	0.850354
0.722947 	0.849907
0.725805 	0.849719
0.728662 	0.849572
0.73152 	0.849447
0.734377 	0.849294
0.737235 	0.847936
0.740092 	0.843409
0.74295 	0.837085
0.745807 	0.833075
0.748665 	0.831892
0.751522 	0.831325
0.75438 	0.830349
0.757237 	0.82897
0.760095 	0.827796
0.762952 	0.827332
0.76581 	0.827223
0.768667 	0.825188
0.771525 	0.808076
0.774382 	0.76625
0.77724 	0.730167
0.780097 	0.722279
0.782955 	0.724158
0.785812 	0.722204
0.78867 	0.710576
0.791527 	0.696241
0.794385 	0.692055
0.797242 	0.692849
0.8001 	0.686636
0.802957 	0.592697
0.805815 	0.484373
0.808672 	0.507515
0.81153 	0.564273
0.814387 	0.577703
0.817245 	0.578181
0.820102 	0.578303
0.82296 	0.578319
0.825817 	0.578314
0.828675 	0.578288
0.831532 	0.575234
0.83439 	0.53126
0.837247 	0.474884
0.840105 	0.505673
0.842962 	0.572028
0.84582 	0.59241
0.848677 	0.592659
0.851535 	0.592502
0.854392 	0.58091
0.85725 	0.569475
