0.33859649 	7.3851045 	35.339102 	6.699261
0.34035088 	7.3846508 	35.34437 	6.7006709
0.34210527 	7.3841971 	35.349637 	6.7020808
0.34385965 	7.3837433 	35.354905 	6.7034906
0.34561404 	7.3832896 	35.360173 	6.7049005
0.34736842 	7.3828358 	35.36544 	6.7063104
0.34912281 	7.3821651 	35.367303 	6.7072741
0.3508772 	7.3814569 	35.36858 	6.7081609
0.35263158 	7.3807488 	35.369857 	6.7090477
0.35438597 	7.3800406 	35.371134 	6.7099345
0.35614035 	7.3793325 	35.37241 	6.7108213
0.35789474 	7.3786243 	35.373687 	6.7117081
0.35964913 	7.3779162 	35.374964 	6.7125949
0.36140351 	7.377208 	35.376241 	6.7134817
0.3631579 	7.3764998 	35.377517 	6.7143685
0.36491228 	7.3757917 	35.378794 	6.7152553
0.36666667 	7.3750835 	35.380071 	6.7161421
0.36842106 	7.3743754 	35.381347 	6.7170289
0.37017544 	7.3736672 	35.382624 	6.7179157
0.37192983 	7.3729227 	35.383833 	6.7188229
0.37368421 	7.3716422 	35.384032 	6.7200315
0.3754386 	7.3703616 	35.384231 	6.7212401
0.37719299 	7.369081 	35.384431 	6.7224488
0.37894737 	7.3678005 	35.38463 	6.7236574
0.38070176 	7.3665199 	35.38483 	6.724866
0.38245614 	7.3652393 	35.385029 	6.7260746
0.38421053 	7.3639587 	35.385228 	6.7272832
0.38596492 	7.3626782 	35.385428 	6.7284918
0.3877193 	7.3613976 	35.385627 	6.7297005
0.38947369 	7.360117 	35.385827 	6.7309091
0.39122807 	7.3588365 	35.386026 	6.7321177
0.39298246 	7.3575559 	35.386225 	6.7333263
0.39473685 	7.3562753 	35.386425 	6.7345349
0.39649123 	7.3549948 	35.386624 	6.7357435
0.39824562 	7.3531409 	35.387051 	6.7375294
0.4 	7.3507551 	35.387688 	6.7398509
0.40175439 	7.3483693 	35.388325 	6.7421723
0.40350877 	7.3459835 	35.388962 	6.7444937
0.40526316 	7.3435977 	35.389599 	6.7468152
0.40701755 	7.341212 	35.390236 	6.7491366
0.40877193 	7.3388262 	35.390873 	6.751458
0.41052632 	7.3364404 	35.39151 	6.7537795
0.4122807 	7.3340546 	35.392148 	6.7561009
0.41403509 	7.3316688 	35.392785 	6.7584223
0.41578948 	7.3292831 	35.393422 	6.7607438
0.41754386 	7.3268973 	35.394059 	6.7630652
0.41929825 	7.3245115 	35.394696 	6.7653866
0.42105263 	7.3221257 	35.395333 	6.7677081
0.42280702 	7.3197399 	35.39597 	6.7700295
0.42456141 	7.3170077 	35.395805 	6.7725261
0.42631579 	7.3126697 	35.391921 	6.7758343
0.42807018 	7.3083316 	35.388037 	6.7791425
0.42982456 	7.3039936 	35.384153 	6.7824508
0.43157895 	7.2996556 	35.380269 	6.785759
0.43333334 	7.2953176 	35.376386 	6.7890673
0.43508772 	7.2909796 	35.372502 	6.7923755
0.43684211 	7.2866415 	35.368618 	6.7956838
0.43859649 	7.2823035 	35.364734 	6.798992
0.44035088 	7.2779655 	35.36085 	6.8023002
0.44210527 	7.2736275 	35.356966 	6.8056085
0.44385965 	7.2692894 	35.353082 	6.8089167
0.44561404 	7.2649514 	35.349199 	6.812225
0.44736842 	7.2606134 	35.345315 	6.8155332
0.44912281 	7.2562754 	35.341431 	6.8188414
0.4508772 	7.2519374 	35.337547 	6.8221497
0.45263158 	7.2475993 	35.333663 	6.8254579
0.45438597 	7.2422961 	35.32962 	6.8297278
0.45614035 	7.236989 	35.325576 	6.8340015
0.45789474 	7.2316818 	35.321532 	6.8382752
0.45964913 	7.2263747 	35.317488 	6.8425489
0.46140351 	7.2210676 	35.313444 	6.8468226
0.4631579 	7.2157605 	35.3094 	6.8510963
0.46491228 	7.2104533 	35.305356 	6.85537
0.46666667 	7.2051462 	35.301313 	6.8596437
0.46842106 	7.1998391 	35.297269 	6.8639174
0.47017544 	7.194532 	35.293225 	6.8681911
0.47192983 	7.1892248 	35.289181 	6.8724648
0.47368421 	7.1839177 	35.285137 	6.8767385
0.4754386 	7.1786106 	35.281093 	6.8810122
0.47719299 	7.1733035 	35.277049 	6.8852859
0.47894737 	7.1679964 	35.273005 	6.8895596
0.48070176 	7.1626892 	35.268961 	6.8938333
0.48245614 	7.1573821 	35.264918 	6.898107
0.48421053 	7.1505387 	35.238282 	6.8994813
0.48596492 	7.1435768 	35.209902 	6.9006318
0.4877193 	7.1366148 	35.181522 	6.9017824
0.48947369 	7.1296529 	35.153142 	6.9029329
0.49122807 	7.1226909 	35.124763 	6.9040834
0.49298246 	7.115729 	35.096383 	6.9052339
0.49473685 	7.108767 	35.068003 	6.9063845
0.49649123 	7.1018051 	35.039623 	6.907535
0.49824562 	7.0948432 	35.011244 	6.9086855
0.5 	7.0878812 	34.982864 	6.909836
0.50175439 	7.0809193 	34.954484 	6.9109866
0.50350878 	7.0739573 	34.926104 	6.9121371
0.50526316 	7.0669954 	34.897725 	6.9132876
0.50701755 	7.0600334 	34.869345 	6.9144381
0.50877193 	7.0530715 	34.840965 	6.9155887
0.51052632 	7.0461095 	34.812585 	6.9167392
0.51228071 	7.0391476 	34.784206 	6.9178897
0.51403509 	7.0321856 	34.755826 	6.9190402
0.51578948 	6.9816525 	34.256457 	6.8494604
0.51754386 	6.9276355 	33.719431 	6.7742252
0.51929825 	6.8736186 	33.182404 	6.69899
0.52105264 	6.8196017 	32.645377 	6.6237549
0.52280702 	6.7655847 	32.108351 	6.5485197
0.52456141 	6.7115678 	31.571324 	6.4732845
0.52631579 	6.6575509 	31.034297 	6.3980493
0.52807018 	6.6035339 	30.49727 	6.3228142
0.52982457 	6.549517 	29.960244 	6.247579
0.53157895 	6.4955001 	29.423217 	6.1723438
0.53333334 	6.4414831 	28.88619 	6.0971086
0.53508772 	6.3874662 	28.349164 	6.0218735
0.53684211 	6.3334492 	27.812137 	5.9466383
0.5385965 	6.2794323 	27.27511 	5.8714031
0.54035088 	6.2254154 	26.738083 	5.7961679
0.54210527 	6.1713984 	26.201057 	5.7209328
0.54385965 	6.1173815 	25.66403 	5.6456976
0.54561404 	6.0633646 	25.127003 	5.5704624
0.54736843 	6.0093476 	24.589976 	5.4952272
0.54912281 	5.8677651 	23.77594 	5.3618014
0.5508772 	5.7203607 	22.943486 	5.2245068
0.55263158 	5.5729562 	22.111033 	5.0872122
0.55438597 	5.4255518 	21.278579 	4.9499175
0.55614035 	5.2781474 	20.446125 	4.8126229
0.55789474 	5.130743 	19.613672 	4.6753283
0.55964913 	4.9833385 	18.781218 	4.5380336
0.56140351 	4.8359341 	17.948765 	4.400739
0.5631579 	4.6885297 	17.116311 	4.2634444
0.56491228 	4.5411253 	16.283857 	4.1261497
0.56666667 	4.3937208 	15.451404 	3.9888551
0.56842106 	4.2463164 	14.61895 	3.8515605
0.57017544 	4.098912 	13.786497 	3.7142659
0.57192983 	3.9515075 	12.954043 	3.5769712
0.57368421 	3.8041031 	12.121589 	3.4396766
0.5754386 	3.6566987 	11.289136 	3.302382
0.57719299 	3.5092943 	10.456682 	3.1650873
0.57894737 	3.3618898 	9.6242287 	3.0277927
0.58070176 	3.2144854 	8.7917751 	2.8904981
0.58245614 	3.067081 	7.9593216 	2.7532035
0.58421053 	2.9652601 	7.5874934 	2.6830118
0.58596492 	2.8679786 	7.2615348 	2.6195024
0.5877193 	2.7706971 	6.9355762 	2.555993
0.58947369 	2.6734156 	6.6096175 	2.4924836
0.59122807 	2.5761341 	6.2836589 	2.4289742
0.59298246 	2.4788526 	5.9577003 	2.3654648
0.59473685 	2.3815711 	5.6317417 	2.3019554
0.59649123 	2.2842896 	5.305783 	2.2384459
0.59824562 	2.1870081 	4.9798244 	2.1749365
0.6 	2.0897266 	4.6538658 	2.1114271
0.60175439 	1.9924451 	4.3279071 	2.0479177
0.60350878 	1.8951636 	4.0019485 	1.9844083
0.60526316 	1.7978821 	3.6759899 	1.9208989
0.60701755 	1.7006006 	3.3500312 	1.8573895
0.60877193 	1.6033191 	3.0240726 	1.7938801
0.61052632 	1.5060377 	2.698114 	1.7303707
0.61228071 	1.4087562 	2.3721554 	1.6668613
0.61403509 	1.3114747 	2.0461967 	1.6033519
0.61578948 	1.2141932 	1.7202381 	1.5398424
0.61754386 	1.1169117 	1.3942795 	1.476333
0.61929825 	1.0196302 	1.0683208 	1.4128236
0.62105264 	0.99869907 	0.99809783 	1.3991588
0.62280702 	0.99875958 	0.99818631 	1.3991982
0.62456141 	0.9988201 	0.99827479 	1.3992375
0.62631579 	0.99888061 	0.99836328 	1.3992769
0.62807018 	0.99894113 	0.99845176 	1.3993163
0.62982457 	0.99900164 	0.99854024 	1.3993556
0.63157895 	0.99906216 	0.99862872 	1.399395
0.63333334 	0.99912267 	0.99871721 	1.3994343
0.63508772 	0.99918319 	0.99880569 	1.3994737
0.63684211 	0.9992437 	0.99889417 	1.3995131
0.6385965 	0.99930422 	0.99898266 	1.3995524
0.64035088 	0.99936473 	0.99907114 	1.3995918
0.64210527 	0.99942525 	0.99915962 	1.3996312
0.64385965 	0.99948576 	0.9992481 	1.3996705
0.64561404 	0.99954628 	0.99933659 	1.3997099
0.64736843 	0.99960679 	0.99942507 	1.3997492
0.64912281 	0.99966731 	0.99951355 	1.3997886
0.6508772 	0.99972782 	0.99960203 	1.399828
0.65263158 	0.99978834 	0.99969052 	1.3998673
0.65438597 	0.99984885 	0.999779 	1.3999067
0.65614036 	0.99990937 	0.99986748 	1.399946
0.65789474 	0.99996988 	0.99995596 	1.3999854
0.65964913 	1 	1 	1.400005
0.66140351 	1 	1 	1.400005
0.6631579 	1 	1 	1.400005
0.66491229 	1 	1 	1.400005
0.66666667 	1 	1 	1.400005
0.66842106 	1 	1 	1.400005
0.67017544 	1 	1 	1.400005
0.67192983 	1 	1 	1.400005
0.67368422 	1 	1 	1.400005
0.6754386 	1 	1 	1.400005
0.67719299 	1 	1 	1.400005
0.67894737 	1 	1 	1.400005
0.68070176 	1 	1 	1.400005
0.68245615 	1 	1 	1.400005
0.68421053 	1 	1 	1.400005
0.68596492 	1 	1 	1.400005
0.6877193 	1 	1 	1.400005
0.68947369 	1 	1 	1.400005
0.69122808 	1 	1 	1.400005
0.69298246 	1 	1 	1.400005
0.69473685 	1 	1 	1.400005
0.69649123 	1 	1 	1.400005
0.69824562 	1 	1 	1.400005
0.7 	1 	1 	1.400005
