0.20350877 	5.8384199 	14.182649 	3.4007765
0.20526316 	5.8373719 	14.198369 	3.4051572
0.20701754 	5.8363239 	14.214089 	3.4095378
0.20877193 	5.835276 	14.229809 	3.4139185
0.21052632 	5.834301 	14.247165 	3.418653
0.2122807 	5.83351 	14.268639 	3.4242786
0.21403509 	5.832719 	14.290112 	3.4299042
0.21578947 	5.831928 	14.311586 	3.4355298
0.21754386 	5.831137 	14.33306 	3.4411555
0.21929825 	5.830346 	14.354534 	3.4467811
0.22105263 	5.829555 	14.376007 	3.4524067
0.22280702 	5.828764 	14.397481 	3.4580323
0.2245614 	5.8279729 	14.418955 	3.463658
0.22631579 	5.8271819 	14.440429 	3.4692836
0.22807018 	5.8264021 	14.462998 	3.475177
0.22982456 	5.8256252 	14.485858 	3.4811416
0.23157895 	5.8248483 	14.508718 	3.4871062
0.23333333 	5.8240715 	14.531578 	3.4930708
0.23508772 	5.8232946 	14.554438 	3.4990353
0.23684211 	5.8225177 	14.577299 	3.5049999
0.23859649 	5.8217408 	14.600159 	3.5109645
0.24035088 	5.820964 	14.623019 	3.5169291
0.24210526 	5.8201871 	14.645879 	3.5228937
0.24385965 	5.8194102 	14.668739 	3.5288583
0.24561404 	5.8184265 	14.687859 	3.5340601
0.24736842 	5.817383 	14.7059 	3.5390418
0.24912281 	5.8163396 	14.723941 	3.5440235
0.25087719 	5.8152961 	14.741982 	3.5490053
0.25263158 	5.8142526 	14.760023 	3.553987
0.25438596 	5.8132092 	14.778064 	3.5589687
0.25614035 	5.8121657 	14.796105 	3.5639504
0.25789474 	5.8111222 	14.814146 	3.5689321
0.25964912 	5.8100788 	14.832186 	3.5739138
0.26140351 	5.8090353 	14.850227 	3.5788955
0.26315789 	5.8081051 	14.867945 	3.5837323
0.26491228 	5.8075923 	14.884474 	3.5880354
0.26666667 	5.8070794 	14.901002 	3.5923384
0.26842105 	5.8065666 	14.91753 	3.5966415
0.27017544 	5.8060537 	14.934058 	3.6009446
0.27192982 	5.8055409 	14.950586 	3.6052477
0.27368421 	5.805028 	14.967115 	3.6095507
0.2754386 	5.8045152 	14.983643 	3.6138538
0.27719298 	5.8040024 	15.000171 	3.6181569
0.27894737 	5.8034895 	15.016699 	3.6224599
0.28070175 	5.8029767 	15.033228 	3.626763
0.28245614 	5.802533 	15.049963 	3.6310728
0.28421053 	5.802976 	15.069348 	3.6354689
0.28596491 	5.8034189 	15.088734 	3.639865
0.2877193 	5.8038618 	15.10812 	3.6442611
0.28947368 	5.8043048 	15.127506 	3.6486572
0.29122807 	5.8047477 	15.146891 	3.6530534
0.29298246 	5.8051906 	15.166277 	3.6574495
0.29473684 	5.8056336 	15.185663 	3.6618456
0.29649123 	5.8060765 	15.205048 	3.6662417
0.29824561 	5.8065194 	15.224434 	3.6706378
0.3 	5.8069624 	15.24382 	3.6750339
0.30175439 	5.8074053 	15.263205 	3.67943
0.30350877 	5.8081709 	15.284071 	3.6839716
0.30526316 	5.8096181 	15.308062 	3.6888206
0.30701754 	5.8110653 	15.332054 	3.6936696
0.30877193 	5.8125125 	15.356045 	3.6985186
0.31052632 	5.8139597 	15.380036 	3.7033676
0.3122807 	5.8154069 	15.404028 	3.7082166
0.31403509 	5.8168541 	15.428019 	3.7130656
0.31578947 	5.8183013 	15.452011 	3.7179146
0.31754386 	5.8197485 	15.476002 	3.7227636
0.31929825 	5.8211957 	15.499993 	3.7276126
0.32105263 	5.8226429 	15.523985 	3.7324616
0.32280702 	5.8240901 	15.547976 	3.7373106
0.3245614 	5.8255373 	15.571968 	3.7421596
0.32631579 	5.8282939 	15.604436 	3.7481501
0.32807018 	5.8311543 	15.637577 	3.754231
0.32982456 	5.8340147 	15.670718 	3.7603119
0.33157895 	5.8368751 	15.703859 	3.7663928
0.33333333 	5.8397355 	15.737 	3.7724738
0.33508772 	5.842596 	15.770141 	3.7785547
0.33684211 	5.8454564 	15.803282 	3.7846356
0.33859649 	5.8483168 	15.836423 	3.7907165
0.34035088 	5.8511772 	15.869564 	3.7967975
0.34210526 	5.8540376 	15.902705 	3.8028784
0.34385965 	5.8568981 	15.935846 	3.8089593
0.34561404 	5.8597585 	15.968987 	3.8150402
0.34736842 	5.8626189 	16.002128 	3.8211212
0.34912281 	5.866988 	16.048313 	3.8292114
0.35087719 	5.871617 	16.096745 	3.837648
0.35263158 	5.8762461 	16.145178 	3.8460845
0.35438596 	5.8808752 	16.19361 	3.8545211
0.35614035 	5.8855043 	16.242042 	3.8629576
0.35789474 	5.8901333 	16.290474 	3.8713942
0.35964912 	5.8947624 	16.338907 	3.8798307
0.36140351 	5.8993915 	16.387339 	3.8882673
0.36315789 	5.9040205 	16.435771 	3.8967038
0.36491228 	5.9086496 	16.484204 	3.9051404
0.36666667 	5.9132787 	16.532636 	3.9135769
0.36842105 	5.9179078 	16.581068 	3.9220135
0.37017544 	5.9225368 	16.629501 	3.93045
0.37192982 	5.9272529 	16.678939 	3.9390503
0.37368421 	5.9332531 	16.743219 	3.9500669
0.3754386 	5.9392533 	16.8075 	3.9610834
0.37719298 	5.9452535 	16.87178 	3.9720999
0.37894737 	5.9512538 	16.936061 	3.9831165
0.38070175 	5.957254 	17.000341 	3.994133
0.38245614 	5.9632542 	17.064622 	4.0051496
0.38421053 	5.9692544 	17.128902 	4.0161661
0.38596491 	5.9752546 	17.193183 	4.0271827
0.3877193 	5.9812548 	17.257463 	4.0381992
0.38947368 	5.987255 	17.321744 	4.0492157
0.39122807 	5.9932552 	17.386024 	4.0602323
0.39298246 	5.9992554 	17.450305 	4.0712488
0.39473684 	6.0052556 	17.514585 	4.0822654
0.39649123 	6.0112558 	17.578865 	4.0932819
0.39824561 	6.0170985 	17.644769 	4.104627
0.4 	6.022795 	17.71218 	4.1162769
0.40175439 	6.0284915 	17.77959 	4.1279268
0.40350877 	6.034188 	17.847 	4.1395767
0.40526316 	6.0398845 	17.91441 	4.1512266
0.40701754 	6.045581 	17.98182 	4.1628765
0.40877193 	6.0512775 	18.04923 	4.1745263
0.41052632 	6.056974 	18.116641 	4.1861762
0.4122807 	6.0626705 	18.184051 	4.1978261
0.41403509 	6.0683671 	18.251461 	4.209476
0.41578947 	6.0740636 	18.318871 	4.2211259
0.41754386 	6.0797601 	18.386281 	4.2327758
0.41929825 	6.0854566 	18.453691 	4.2444257
0.42105263 	6.0911531 	18.521101 	4.2560756
0.42280702 	6.0968496 	18.588512 	4.2677255
0.4245614 	6.1022894 	18.6547 	4.2792238
0.42631579 	6.1065394 	18.715224 	4.2900198
0.42807018 	6.1107894 	18.775749 	4.3008157
0.42982456 	6.1150394 	18.836273 	4.3116117
0.43157895 	6.1192894 	18.896798 	4.3224076
0.43333333 	6.1235394 	18.957322 	4.3332036
0.43508772 	6.1277895 	19.017846 	4.3439996
0.43684211 	6.1320395 	19.078371 	4.3547955
0.43859649 	6.1362895 	19.138895 	4.3655915
0.44035088 	6.1405395 	19.19942 	4.3763875
0.44210526 	6.1447895 	19.259944 	4.3871834
0.44385965 	6.1490395 	19.320469 	4.3979794
0.44561404 	6.1532895 	19.380993 	4.4087753
0.44736842 	6.1575395 	19.441518 	4.4195713
0.44912281 	6.1617895 	19.502042 	4.4303673
0.45087719 	6.1660395 	19.562566 	4.4411632
0.45263158 	6.1702896 	19.623091 	4.4519592
0.45438596 	6.1725803 	19.671166 	4.461174
0.45614035 	6.1748633 	19.719192 	4.4703824
0.45789474 	6.1771462 	19.767218 	4.4795908
0.45964912 	6.1794291 	19.815244 	4.4887992
0.46140351 	6.1817121 	19.863269 	4.4980077
0.46315789 	6.183995 	19.911295 	4.5072161
0.46491228 	6.1862779 	19.959321 	4.5164245
0.46666667 	6.1885609 	20.007346 	4.525633
0.46842105 	6.1908438 	20.055372 	4.5348414
0.47017544 	6.1931267 	20.103398 	4.5440498
0.47192982 	6.1954097 	20.151423 	4.5532583
0.47368421 	6.1976926 	20.199449 	4.5624667
0.4754386 	6.1999755 	20.247475 	4.5716751
0.47719298 	6.2022585 	20.295501 	4.5808836
0.47894737 	6.2045414 	20.343526 	4.590092
0.48070175 	6.2068243 	20.391552 	4.5993004
0.48245614 	6.2091073 	20.439578 	4.6085088
0.48421053 	6.2099585 	20.479107 	4.6167812
0.48596491 	6.2106993 	20.51798 	4.6249813
0.4877193 	6.2114401 	20.556853 	4.6331815
0.48947368 	6.2121809 	20.595727 	4.6413816
0.49122807 	6.2129217 	20.6346 	4.6495817
0.49298246 	6.2136625 	20.673473 	4.6577818
0.49473684 	6.2144032 	20.712346 	4.6659819
0.49649123 	6.215144 	20.75122 	4.6741821
0.49824561 	6.2158848 	20.790093 	4.6823822
0.5 	6.2166256 	20.828966 	4.6905823
0.50175439 	6.2173664 	20.86784 	4.6987824
0.50350877 	6.2181072 	20.906713 	4.7069826
0.50526316 	6.2188479 	20.945586 	4.7151827
0.50701754 	6.2195887 	20.98446 	4.7233828
0.50877193 	6.2203295 	21.023333 	4.7315829
0.51052632 	6.2210703 	21.062206 	4.7397831
0.5122807 	6.2218111 	21.101079 	4.7479832
0.51403509 	6.2225519 	21.139953 	4.7561833
0.51578947 	6.2232893 	21.197863 	4.7686125
0.51754386 	6.2240265 	21.257295 	4.7813799
0.51929825 	6.2247637 	21.316728 	4.7941472
0.52105263 	6.2255009 	21.37616 	4.8069145
0.52280702 	6.2262381 	21.435593 	4.8196819
0.5245614 	6.2269753 	21.495025 	4.8324492
0.52631579 	6.2277125 	21.554458 	4.8452166
0.52807018 	6.2284497 	21.61389 	4.8579839
0.52982456 	6.2291869 	21.673323 	4.8707513
0.53157895 	6.2299241 	21.732755 	4.8835186
0.53333333 	6.2306613 	21.792187 	4.896286
0.53508772 	6.2313985 	21.85162 	4.9090533
0.53684211 	6.2321357 	21.911052 	4.9218207
0.53859649 	6.232873 	21.970485 	4.934588
0.54035088 	6.2336102 	22.029917 	4.9473554
0.54210526 	6.2343474 	22.08935 	4.9601227
0.54385965 	6.2350846 	22.148782 	4.9728901
0.54561403 	6.2358218 	22.208215 	4.9856574
0.54736842 	6.236559 	22.267647 	4.9984248
0.54912281 	6.2324237 	22.392832 	5.0306953
0.55087719 	6.2279644 	22.522388 	5.0642625
0.55263158 	6.2235051 	22.651945 	5.0978297
0.55438596 	6.2190459 	22.781501 	5.1313969
0.55614035 	6.2145866 	22.911058 	5.1649641
0.55789474 	6.2101273 	23.040614 	5.1985313
0.55964912 	6.2056681 	23.170171 	5.2320986
0.56140351 	6.2012088 	23.299727 	5.2656658
0.56315789 	6.1967495 	23.429284 	5.299233
0.56491228 	6.1922903 	23.55884 	5.3328002
0.56666667 	6.187831 	23.688397 	5.3663674
0.56842105 	6.1833717 	23.817953 	5.3999346
0.57017544 	6.1789125 	23.94751 	5.4335018
0.57192982 	6.1744532 	24.077066 	5.467069
0.57368421 	6.1699939 	24.206623 	5.5006362
0.5754386 	6.1655347 	24.336179 	5.5342034
0.57719298 	6.1610754 	24.465736 	5.5677707
0.57894737 	6.1566161 	24.595292 	5.6013379
0.58070175 	6.1521569 	24.724849 	5.6349051
0.58245614 	6.1476976 	24.854405 	5.6684723
0.58421053 	6.1301161 	25.465599 	5.8419882
0.58596491 	6.111228 	26.124754 	6.0294402
0.5877193 	6.0923398 	26.783909 	6.2168922
0.58947368 	6.0734516 	27.443063 	6.4043442
0.59122807 	6.0545635 	28.102218 	6.5917962
0.59298246 	6.0356753 	28.761373 	6.7792482
0.59473684 	6.0167871 	29.420528 	6.9667002
0.59649123 	5.997899 	30.079683 	7.1541523
0.59824561 	5.9790108 	30.738838 	7.3416043
0.6 	5.9601226 	31.397993 	7.5290563
0.60175439 	5.9412345 	32.057147 	7.7165083
0.60350877 	5.9223463 	32.716302 	7.9039603
0.60526316 	5.9034581 	33.375457 	8.0914123
0.60701754 	5.88457 	34.034612 	8.2788643
0.60877193 	5.8656818 	34.693767 	8.4663163
0.61052632 	5.8467936 	35.352922 	8.6537683
0.6122807 	5.8279055 	36.012076 	8.8412203
0.61403509 	5.8090173 	36.671231 	9.0286723
0.61578947 	5.7901291 	37.330386 	9.2161243
0.61754386 	5.771241 	37.989541 	9.4035763
0.61929825 	5.7523528 	38.648696 	9.5910283
0.62105263 	5.7440861 	42.44484 	10.514348
0.62280702 	5.7387398 	47.103466 	11.639987
0.6245614 	5.7333935 	51.762093 	12.765626
0.62631579 	5.7280472 	56.420719 	13.891266
0.62807018 	5.7227008 	61.079346 	15.016905
0.62982456 	5.7173545 	65.737972 	16.142544
0.63157895 	5.7120082 	70.396599 	17.268183
0.63333333 	5.7066619 	75.055225 	18.393822
0.63508772 	5.7013155 	79.713852 	19.519461
0.63684211 	5.6959692 	84.372478 	20.6451
0.63859649 	5.6906229 	89.031105 	21.770739
0.64035088 	5.6852766 	93.689731 	22.896378
0.64210526 	5.6799302 	98.348358 	24.022017
0.64385965 	5.6745839 	103.00698 	25.147657
0.64561403 	5.6692376 	107.66561 	26.273296
0.64736842 	5.6638913 	112.32424 	27.398935
0.64912281 	5.6585449 	116.98286 	28.524574
0.65087719 	5.6531986 	121.64149 	29.650213
0.65263158 	5.6478523 	126.30012 	30.775852
0.65438596 	5.642506 	130.95874 	31.901491
0.65614035 	5.6371596 	135.61737 	33.02713
0.65789474 	5.6318133 	140.276 	34.152769
0.65964912 	5.5302119 	139.56813 	34.000963
0.66140351 	5.3332462 	133.54343 	32.58353
0.66315789 	5.1362804 	127.51873 	31.166097
0.66491228 	4.9393147 	121.49403 	29.748664
0.66666667 	4.742349 	115.46933 	28.331231
0.66842105 	4.5453832 	109.44463 	26.913799
0.67017544 	4.3484175 	103.41993 	25.496366
0.67192982 	4.1514518 	97.395226 	24.078933
0.67368421 	3.954486 	91.370525 	22.6615
0.6754386 	3.7575203 	85.345824 	21.244067
0.67719298 	3.5605546 	79.321123 	19.826634
0.67894737 	3.3635888 	73.296422 	18.409201
0.68070175 	3.1666231 	67.271721 	16.991769
0.68245614 	2.9696574 	61.24702 	15.574336
0.68421053 	2.7726916 	55.222319 	14.156903
0.68596491 	2.5757259 	49.197618 	12.73947
0.6877193 	2.3787602 	43.172917 	11.322037
0.68947368 	2.1817944 	37.148216 	9.9046043
0.69122807 	1.9848287 	31.123515 	8.4871715
0.69298246 	1.787863 	25.098813 	7.0697386
0.69473684 	1.5908972 	19.074112 	5.6523058
0.69649123 	1.3939315 	13.049411 	4.2348729
0.69824561 	1.1969658 	7.0247103 	2.8174401
0.7 	1 	1 	1.400005
