0.10175439 	6.3453793 	18.629863 	4.1102192
0.10350877 	6.3517616 	18.682532 	4.1177271
0.10526316 	6.3581556 	18.734585 	4.1250484
0.10701754 	6.3645622 	18.785976 	4.1321691
0.10877193 	6.3709687 	18.837366 	4.1392898
0.11052632 	6.3773753 	18.888756 	4.1464105
0.1122807 	6.3837819 	18.940146 	4.1535311
0.11403509 	6.3901884 	18.991537 	4.1606518
0.11578947 	6.3965693 	19.042874 	4.1677522
0.11754386 	6.4028856 	19.094078 	4.1748014
0.11929825 	6.4092018 	19.145283 	4.1818507
0.12105263 	6.415518 	19.196487 	4.1888999
0.12280702 	6.4218343 	19.247692 	4.1959491
0.1245614 	6.4281505 	19.298896 	4.2029983
0.12631579 	6.4344668 	19.350101 	4.2100476
0.12807018 	6.4404648 	19.400802 	4.2171281
0.12982456 	6.4463554 	19.451333 	4.2242192
0.13157895 	6.4522461 	19.501864 	4.2313103
0.13333333 	6.4581367 	19.552394 	4.2384014
0.13508772 	6.4640274 	19.602925 	4.2454925
0.13684211 	6.469918 	19.653456 	4.2525837
0.13859649 	6.4758087 	19.703987 	4.2596748
0.14035088 	6.4809333 	19.75232 	4.2667239
0.14210526 	6.4859259 	19.800275 	4.2737659
0.14385965 	6.4909185 	19.848229 	4.2808078
0.14561404 	6.495911 	19.896183 	4.2878498
0.14736842 	6.5009036 	19.944138 	4.2948918
0.14912281 	6.5058962 	19.992092 	4.3019337
0.15087719 	6.5108888 	20.040046 	4.3089757
0.15263158 	6.5151278 	20.085556 	4.3159512
0.15438597 	6.5188225 	20.129301 	4.3228788
0.15614035 	6.5225173 	20.173046 	4.3298064
0.15789474 	6.526212 	20.21679 	4.336734
0.15964912 	6.5299067 	20.260535 	4.3436616
0.16140351 	6.5336014 	20.30428 	4.3505892
0.1631579 	6.5372962 	20.348024 	4.3575168
0.16491228 	6.5409909 	20.391769 	4.3644444
0.16666667 	6.5435213 	20.433655 	4.3717036
0.16842105 	6.5459365 	20.475357 	4.3789955
0.17017544 	6.5483518 	20.517059 	4.3862875
0.17192983 	6.550767 	20.558761 	4.3935794
0.17368421 	6.5531823 	20.600463 	4.4008713
0.1754386 	6.5555975 	20.642165 	4.4081633
0.17719298 	6.5580128 	20.683867 	4.4154552
0.17894737 	6.560428 	20.725569 	4.4227471
0.18070176 	6.5619878 	20.767719 	4.4306823
0.18245614 	6.563359 	20.809968 	4.4387594
0.18421053 	6.5647301 	20.852218 	4.4468365
0.18596491 	6.5661012 	20.894467 	4.4549136
0.1877193 	6.5674724 	20.936716 	4.4629907
0.18947369 	6.5688435 	20.978965 	4.4710678
0.19122807 	6.5702146 	21.021215 	4.479145
0.19298246 	6.5715858 	21.063464 	4.4872221
0.19473684 	6.5726574 	21.104866 	4.4953187
0.19649123 	6.5729791 	21.144147 	4.5034644
0.19824562 	6.5733007 	21.183427 	4.5116101
0.2 	6.5736224 	21.222708 	4.5197558
0.20175439 	6.5739441 	21.261989 	4.5279015
0.20350877 	6.5742658 	21.301269 	4.5360472
0.20526316 	6.5745875 	21.34055 	4.5441929
0.20701755 	6.5749092 	21.379831 	4.5523386
0.20877193 	6.5752309 	21.419111 	4.5604843
0.21052632 	6.5753138 	21.45698 	4.5684956
0.2122807 	6.5747953 	21.491295 	4.5761685
0.21403509 	6.5742769 	21.525609 	4.5838415
0.21578948 	6.5737585 	21.559923 	4.5915144
0.21754386 	6.5732401 	21.594238 	4.5991873
0.21929825 	6.5727216 	21.628552 	4.6068602
0.22105263 	6.5722032 	21.662867 	4.6145332
0.22280702 	6.5716848 	21.697181 	4.6222061
0.22456141 	6.5711664 	21.731495 	4.629879
0.22631579 	6.5706479 	21.76581 	4.6375519
0.22807018 	6.5698243 	21.797715 	4.6449394
0.22982456 	6.5689195 	21.828979 	4.652251
0.23157895 	6.5680147 	21.860244 	4.6595626
0.23333334 	6.5671099 	21.891508 	4.6668741
0.23508772 	6.5662051 	21.922773 	4.6741857
0.23684211 	6.5653003 	21.954037 	4.6814973
0.23859649 	6.5643955 	21.985302 	4.6888089
0.24035088 	6.5634907 	22.016567 	4.6961205
0.24210527 	6.5625859 	22.047831 	4.7034321
0.24385965 	6.5616812 	22.079096 	4.7107437
0.24561404 	6.5606855 	22.106945 	4.717407
0.24736842 	6.5596637 	22.133808 	4.7238832
0.24912281 	6.5586418 	22.160672 	4.7303593
0.2508772 	6.55762 	22.187535 	4.7368354
0.25263158 	6.5565981 	22.214398 	4.7433116
0.25438597 	6.5555763 	22.241262 	4.7497877
0.25614035 	6.5545544 	22.268125 	4.7562639
0.25789474 	6.5535326 	22.294988 	4.76274
0.25964913 	6.5525107 	22.321851 	4.7692161
0.26140351 	6.5514889 	22.348715 	4.7756923
0.2631579 	6.5505154 	22.374593 	4.7819261
0.26491228 	6.5497203 	22.396841 	4.7872668
0.26666667 	6.5489251 	22.41909 	4.7926075
0.26842106 	6.54813 	22.441338 	4.7979482
0.27017544 	6.5473349 	22.463586 	4.8032889
0.27192983 	6.5465397 	22.485834 	4.8086296
0.27368421 	6.5457446 	22.508082 	4.8139703
0.2754386 	6.5449495 	22.530331 	4.819311
0.27719298 	6.5441543 	22.552579 	4.8246517
0.27894737 	6.5433592 	22.574827 	4.8299924
0.28070176 	6.542564 	22.597075 	4.8353331
0.28245614 	6.5418036 	22.619174 	4.8406168
0.28421053 	6.541487 	22.639355 	4.8451707
0.28596491 	6.5411705 	22.659537 	4.8497246
0.2877193 	6.540854 	22.679719 	4.8542785
0.28947369 	6.5405375 	22.6999 	4.8588324
0.29122807 	6.540221 	22.720082 	4.8633863
0.29298246 	6.5399045 	22.740263 	4.8679402
0.29473684 	6.539588 	22.760445 	4.8724941
0.29649123 	6.5392715 	22.780626 	4.8770479
0.29824562 	6.538955 	22.800808 	4.8816018
0.3 	6.5386384 	22.820989 	4.8861557
0.30175439 	6.5383219 	22.841171 	4.8907096
0.30350877 	6.5381117 	22.86094 	4.8950968
0.30526316 	6.5381261 	22.87984 	4.8991316
0.30701755 	6.5381404 	22.898739 	4.9031664
0.30877193 	6.5381548 	22.917638 	4.9072012
0.31052632 	6.5381692 	22.936537 	4.911236
0.3122807 	6.5381835 	22.955436 	4.9152708
0.31403509 	6.5381979 	22.974336 	4.9193056
0.31578948 	6.5382122 	22.993235 	4.9233404
0.31754386 	6.5382266 	23.012134 	4.9273752
0.31929825 	6.538241 	23.031033 	4.93141
0.32105263 	6.5382553 	23.049932 	4.9354448
0.32280702 	6.5382697 	23.068831 	4.9394796
0.32456141 	6.538284 	23.087731 	4.9435144
0.32631579 	6.5382511 	23.104077 	4.9470393
0.32807018 	6.5382145 	23.120222 	4.9505239
0.32982456 	6.5381778 	23.136366 	4.9540085
0.33157895 	6.5381412 	23.15251 	4.957493
0.33333334 	6.5381045 	23.168654 	4.9609776
0.33508772 	6.5380679 	23.184799 	4.9644622
0.33684211 	6.5380312 	23.200943 	4.9679467
0.33859649 	6.5379946 	23.217087 	4.9714313
0.34035088 	6.5379579 	23.233232 	4.9749158
0.34210527 	6.5379212 	23.249376 	4.9784004
0.34385965 	6.5378846 	23.26552 	4.981885
0.34561404 	6.5378479 	23.281664 	4.9853695
0.34736842 	6.5378113 	23.297809 	4.9888541
0.34912281 	6.5374041 	23.31066 	4.9919197
0.3508772 	6.536933 	23.322945 	4.994913
0.35263158 	6.536462 	23.335229 	4.9979064
0.35438597 	6.535991 	23.347513 	5.0008997
0.35614035 	6.5355199 	23.359797 	5.0038931
0.35789474 	6.5350489 	23.372081 	5.0068864
0.35964913 	6.5345778 	23.384366 	5.0098798
0.36140351 	6.5341068 	23.39665 	5.0128731
0.3631579 	6.5336357 	23.408934 	5.0158665
0.36491228 	6.5331647 	23.421218 	5.0188598
0.36666667 	6.5326936 	23.433502 	5.0218532
0.36842106 	6.5322226 	23.445787 	5.0248465
0.37017544 	6.5317515 	23.458071 	5.0278399
0.37192983 	6.5312318 	23.470129 	5.030823
0.37368421 	6.5299938 	23.478852 	5.0336551
0.3754386 	6.5287558 	23.487575 	5.0364873
0.37719299 	6.5275178 	23.496298 	5.0393194
0.37894737 	6.5262798 	23.505021 	5.0421516
0.38070176 	6.5250418 	23.513744 	5.0449837
0.38245614 	6.5238038 	23.522467 	5.0478158
0.38421053 	6.5225659 	23.53119 	5.050648
0.38596492 	6.5213279 	23.539913 	5.0534801
0.3877193 	6.5200899 	23.548636 	5.0563123
0.38947369 	6.5188519 	23.557358 	5.0591444
0.39122807 	6.5176139 	23.566081 	5.0619765
0.39298246 	6.5163759 	23.574804 	5.0648087
0.39473685 	6.5151379 	23.583527 	5.0676408
0.39649123 	6.5138999 	23.59225 	5.070473
0.39824562 	6.5121334 	23.599268 	5.0733628
0.4 	6.5098766 	23.604704 	5.0763061
0.40175439 	6.5076197 	23.610139 	5.0792494
0.40350878 	6.5053629 	23.615575 	5.0821927
0.40526316 	6.503106 	23.621011 	5.085136
0.40701755 	6.5008492 	23.626446 	5.0880793
0.40877193 	6.4985924 	23.631882 	5.0910226
0.41052632 	6.4963355 	23.637318 	5.0939659
0.41228071 	6.4940787 	23.642753 	5.0969093
0.41403509 	6.4918219 	23.648189 	5.0998526
0.41578948 	6.489565 	23.653625 	5.1027959
0.41754386 	6.4873082 	23.65906 	5.1057392
0.41929825 	6.4850513 	23.664496 	5.1086825
0.42105264 	6.4827945 	23.669932 	5.1116258
0.42280702 	6.4805377 	23.675368 	5.1145691
0.42456141 	6.478111 	23.680405 	5.1175682
0.42631579 	6.4748971 	23.683599 	5.1208259
0.42807018 	6.4716832 	23.686793 	5.1240836
0.42982457 	6.4684694 	23.689987 	5.1273413
0.43157895 	6.4652555 	23.69318 	5.130599
0.43333334 	6.4620416 	23.696374 	5.1338567
0.43508772 	6.4588277 	23.699568 	5.1371144
0.43684211 	6.4556139 	23.702761 	5.1403721
0.4385965 	6.4524 	23.705955 	5.1436298
0.44035088 	6.4491861 	23.709149 	5.1468875
0.44210527 	6.4459722 	23.712343 	5.1501452
0.44385965 	6.4427583 	23.715536 	5.1534029
0.44561404 	6.4395445 	23.71873 	5.1566605
0.44736843 	6.4363306 	23.721924 	5.1599182
0.44912281 	6.4331167 	23.725117 	5.1631759
0.4508772 	6.4299028 	23.728311 	5.1664336
0.45263158 	6.426689 	23.731505 	5.1696913
0.45438597 	6.4229184 	23.732974 	5.17308
0.45614036 	6.4191457 	23.734437 	5.1764692
0.45789474 	6.4153729 	23.735899 	5.1798584
0.45964913 	6.4116002 	23.737361 	5.1832476
0.46140351 	6.4078274 	23.738824 	5.1866368
0.4631579 	6.4040547 	23.740286 	5.190026
0.46491228 	6.4002819 	23.741749 	5.1934152
0.46666667 	6.3965091 	23.743211 	5.1968044
0.46842106 	6.3927364 	23.744673 	5.2001935
0.47017544 	6.3889636 	23.746136 	5.2035827
0.47192983 	6.3851909 	23.747598 	5.2069719
0.47368421 	6.3814181 	23.74906 	5.2103611
0.4754386 	6.3776454 	23.750523 	5.2137503
0.47719299 	6.3738726 	23.751985 	5.2171395
0.47894737 	6.3700998 	23.753448 	5.2205287
0.48070176 	6.3663271 	23.75491 	5.2239179
0.48245614 	6.3625543 	23.756372 	5.2273071
0.48421053 	6.3588031 	23.756866 	5.2305288
0.48596492 	6.3550535 	23.757285 	5.2337377
0.4877193 	6.3513039 	23.757704 	5.2369465
0.48947369 	6.3475543 	23.758123 	5.2401553
0.49122807 	6.3438048 	23.758543 	5.2433641
0.49298246 	6.3400552 	23.758962 	5.2465729
0.49473685 	6.3363056 	23.759381 	5.2497817
0.49649123 	6.332556 	23.7598 	5.2529905
0.49824562 	6.3288064 	23.760219 	5.2561994
0.5 	6.3250569 	23.760638 	5.2594082
0.50175439 	6.3213073 	23.761057 	5.262617
0.50350878 	6.3175577 	23.761476 	5.2658258
0.50526316 	6.3138081 	23.761895 	5.2690346
0.50701755 	6.3100585 	23.762314 	5.2722434
0.50877193 	6.306309 	23.762733 	5.2754522
0.51052632 	6.3025594 	23.763152 	5.2786611
0.51228071 	6.2988098 	23.763571 	5.2818699
0.51403509 	6.2950602 	23.763991 	5.2850787
0.51578948 	6.2914034 	23.76912 	5.2893426
0.51754386 	6.2877539 	23.774625 	5.2936909
0.51929825 	6.2841045 	23.780131 	5.2980391
0.52105264 	6.280455 	23.785637 	5.3023874
0.52280702 	6.2768056 	23.791143 	5.3067356
0.52456141 	6.2731561 	23.796649 	5.3110839
0.52631579 	6.2695067 	23.802154 	5.3154322
0.52807018 	6.2658572 	23.80766 	5.3197804
0.52982457 	6.2622078 	23.813166 	5.3241287
0.53157895 	6.2585583 	23.818672 	5.328477
0.53333334 	6.2549089 	23.824177 	5.3328252
0.53508772 	6.2512594 	23.829683 	5.3371735
0.53684211 	6.24761 	23.835189 	5.3415217
0.5385965 	6.2439605 	23.840695 	5.34587
0.54035088 	6.2403111 	23.8462 	5.3502183
0.54210527 	6.2366616 	23.851706 	5.3545665
0.54385965 	6.2330122 	23.857212 	5.3589148
0.54561404 	6.2293627 	23.862718 	5.3632631
0.54736843 	6.2257133 	23.868223 	5.3676113
0.54912281 	6.2195623 	23.915718 	5.3841153
0.5508772 	6.2132449 	23.966004 	5.4014275
0.55263158 	6.2069276 	24.01629 	5.4187397
0.55438597 	6.2006103 	24.066576 	5.4360519
0.55614036 	6.1942929 	24.116862 	5.4533641
0.55789474 	6.1879756 	24.167148 	5.4706763
0.55964913 	6.1816583 	24.217434 	5.4879885
0.56140351 	6.175341 	24.26772 	5.5053007
0.5631579 	6.1690236 	24.318006 	5.5226129
0.56491229 	6.1627063 	24.368292 	5.539925
0.56666667 	6.156389 	24.418578 	5.5572372
0.56842106 	6.1500717 	24.468865 	5.5745494
0.57017544 	6.1437543 	24.519151 	5.5918616
0.57192983 	6.137437 	24.569437 	5.6091738
0.57368422 	6.1311197 	24.619723 	5.626486
0.5754386 	6.1248024 	24.670009 	5.6437982
0.57719299 	6.118485 	24.720295 	5.6611104
0.57894737 	6.1121677 	24.770581 	5.6784226
0.58070176 	6.1058504 	24.820867 	5.6957348
0.58245615 	6.099533 	24.871153 	5.713047
0.58421053 	6.0830838 	25.044658 	5.773848
0.58596492 	6.0656256 	25.230433 	5.8389796
0.5877193 	6.0481674 	25.416208 	5.9041112
0.58947369 	6.0307092 	25.601983 	5.9692428
0.59122808 	6.0132509 	25.787758 	6.0343744
0.59298246 	5.9957927 	25.973533 	6.099506
0.59473685 	5.9783345 	26.159308 	6.1646376
0.59649123 	5.9608763 	26.345083 	6.2297692
0.59824562 	5.9434181 	26.530857 	6.2949008
0.60000001 	5.9259599 	26.716632 	6.3600324
0.60175439 	5.9085017 	26.902407 	6.425164
0.60350878 	5.8910435 	27.088182 	6.4902956
0.60526316 	5.8735853 	27.273957 	6.5554272
0.60701755 	5.8561271 	27.459732 	6.6205588
0.60877194 	5.8386689 	27.645507 	6.6856904
0.61052632 	5.8212107 	27.831282 	6.7508221
0.61228071 	5.8037525 	28.017057 	6.8159537
0.61403509 	5.7862943 	28.202832 	6.8810853
0.61578948 	5.768836 	28.388607 	6.9462169
0.61754387 	5.7513778 	28.574382 	7.0113485
0.61929825 	5.7339196 	28.760156 	7.0764801
0.62105264 	5.7273926 	29.704628 	7.3091705
0.62280702 	5.723871 	30.857694 	7.5879293
0.62456141 	5.7203495 	32.01076 	7.8666882
0.6263158 	5.7168279 	33.163827 	8.145447
0.62807018 	5.7133063 	34.316893 	8.4242059
0.62982457 	5.7097847 	35.46996 	8.7029647
0.63157895 	5.7062632 	36.623026 	8.9817235
0.63333334 	5.7027416 	37.776093 	9.2604824
0.63508773 	5.69922 	38.929159 	9.5392412
0.63684211 	5.6956985 	40.082226 	9.8180001
0.6385965 	5.6921769 	41.235292 	10.096759
0.64035088 	5.6886553 	42.388359 	10.375518
0.64210527 	5.6851337 	43.541425 	10.654277
0.64385965 	5.6816122 	44.694492 	10.933035
0.64561404 	5.6780906 	45.847558 	11.211794
0.64736843 	5.674569 	47.000624 	11.490553
0.64912281 	5.6710475 	48.153691 	11.769312
0.6508772 	5.6675259 	49.306757 	12.048071
0.65263158 	5.6640043 	50.459824 	12.32683
0.65438597 	5.6604827 	51.61289 	12.605588
0.65614036 	5.6569612 	52.765957 	12.884347
0.65789474 	5.6534396 	53.919023 	13.163106
0.65964913 	5.5522646 	53.349553 	13.047455
0.66140351 	5.3543401 	51.073486 	12.541044
0.6631579 	5.1564155 	48.797419 	12.034634
0.66491229 	4.958491 	46.521351 	11.528223
0.66666667 	4.7605664 	44.245284 	11.021812
0.66842106 	4.5626419 	41.969217 	10.515401
0.67017544 	4.3647174 	39.693149 	10.00899
0.67192983 	4.1667928 	37.417082 	9.5025795
0.67368422 	3.9688683 	35.141015 	8.9961687
0.6754386 	3.7709437 	32.864947 	8.4897578
0.67719299 	3.5730192 	30.58888 	7.983347
0.67894737 	3.3750946 	28.312813 	7.4769362
0.68070176 	3.1771701 	26.036745 	6.9705253
0.68245615 	2.9792455 	23.760678 	6.4641145
0.68421053 	2.781321 	21.484611 	5.9577037
0.68596492 	2.5833964 	19.208544 	5.4512928
0.6877193 	2.3854719 	16.932476 	4.944882
0.68947369 	2.1875473 	14.656409 	4.4384712
0.69122808 	1.9896228 	12.380342 	3.9320603
0.69298246 	1.7916983 	10.104274 	3.4256495
0.69473685 	1.5937737 	7.828207 	2.9192387
0.69649123 	1.3958492 	5.5521397 	2.4128278
0.69824562 	1.1979246 	3.2760724 	1.906417
0.7 	1 	1 	1.400005
