0.440055 	1.46536e-74
0.442913 	3.52207e-77
0.44577 	7.79988e-80
0.448628 	1.59191e-82
0.451485 	2.99491e-85
0.454343 	5.19487e-88
0.4572 	8.30945e-91
0.460058 	1.22589e-93
0.462915 	1.66833e-96
0.465773 	2.09472e-99
0.46863 	2.42685e-102
0.471488 	2.5947e-105
0.474345 	2.56042e-108
0.477203 	2.33216e-111
0.48006 	1.96098e-114
0.482918 	1.52229e-117
0.485775 	1.09109e-120
0.488633 	7.22092e-124
0.49149 	4.41299e-127
0.494348 	2.49066e-130
0.497205 	1.29826e-133
0.500063 	6.25013e-137
0.50292 	2.7793e-140
0.505778 	1.16739e-143
0.508635 	2.16943e-146
0.511493 	3.04662e-147
0.51435 	1.46537e-150
0.517208 	4.96328e-154
0.520065 	1.5508e-157
0.522923 	4.47077e-161
0.52578 	1.18923e-164
0.528638 	2.91895e-168
0.531495 	6.6115e-172
0.534353 	1.38201e-175
0.53721 	2.66613e-179
0.540068 	4.74699e-183
0.542925 	7.80089e-187
0.545783 	1.18326e-190
0.54864 	1.65672e-194
0.551498 	2.14126e-198
0.554355 	2.55483e-202
0.557213 	2.81413e-206
0.56007 	2.86174e-210
0.562928 	2.68684e-214
0.565785 	2.32919e-218
0.568643 	1.86444e-222
0.5715 	1.37812e-226
0.574358 	9.40668e-231
0.577215 	5.9294e-235
0.580073 	3.45177e-239
0.58293 	1.85593e-243
0.585788 	9.21669e-248
0.588645 	4.22725e-252
0.591503 	1.79057e-256
0.59436 	7.00477e-261
0.597217 	2.53106e-265
0.600075 	8.44762e-270
0.602932 	2.60408e-274
0.60579 	7.41335e-279
0.608648 	1.94899e-283
0.611505 	4.73251e-288
0.614363 	1.0615e-292
0.61722 	2.19946e-297
0.620077 	4.20978e-302
0.622935 	7.44297e-307
0.625792 	1.21566e-311
0.62865 	1.83427e-316
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
