0.714375 	0.614727
0.717232 	0.615312
0.72009 	0.616054
0.722947 	0.618815
0.725805 	0.623163
0.728662 	0.625705
0.73152 	0.626319
0.734377 	0.626725
0.737235 	0.627067
0.740092 	0.627309
0.74295 	0.627459
0.745807 	0.627533
0.748665 	0.627546
0.751522 	0.627484
0.75438 	0.627223
0.757237 	0.626739
0.760095 	0.626371
0.762952 	0.626198
0.76581 	0.623355
0.768667 	0.604757
0.771525 	0.575596
0.774382 	0.565222
0.77724 	0.569715
0.780097 	0.571207
0.782955 	0.571048
0.785812 	0.570673
0.78867 	0.538622
0.791527 	0.368772
0.794385 	0.148433
0.797242 	0.116467
0.8001 	0.176434
0.802957 	0.185843
0.805815 	0.17725
0.808672 	0.106823
0.81153 	0.0239708
0.814387 	0.00202915
0.817245 	0.000494895
0.820102 	7.62675e-05
0.82296 	8.72901e-06
0.825817 	7.63178e-07
0.828675 	5.21424e-08
0.831532 	2.82921e-09
0.83439 	1.23072e-10
0.837247 	4.32115e-12
0.840105 	1.39786e-13
0.842962 	6.71852e-15
0.84582 	1.33575e-16
0.848677 	1.66539e-18
0.851535 	1.4514e-20
0.854392 	7.35941e-23
0.85725 	6.24671e-24
