1.00000000000453e-06 	1.11649583428022 	-3.46944695195361e-18 	0.0140063837222735 	0.003157791724149 	4.35764093236956 	0.914258806448418 	1.15336606838224 	0.132045429335398 	-1.28446778405335e-22
1.00000000000453e-06 	1.12467454751866 	-3.46944695195361e-18 	0.0138352320463164 	0.00314287842649431 	4.11096790920373 	0.917611812973286 	1.1480418028348 	0.13234991644142 	-8.59303707153437e-23
1.00000000000453e-06 	1.13315287097387 	0 	0.0135858822091809 	0.00306223644560695 	3.88785815710364 	0.920955045083605 	1.14085432479174 	0.132206786346293 	4.06720157738656e-23
1.00000000000453e-06 	1.1419417802455 	0 	0.0132984612111795 	0.0029981657092665 	3.67344420865457 	0.924274591446919 	1.13192551675547 	0.131614620376669 	-2.06987169312211e-23
1.00000000000453e-06 	1.15105265300152 	3.46944695195361e-18 	0.0130224004225756 	0.00291011151955266 	3.45923515694625 	0.927582918417359 	1.12166840929466 	0.130610327091119 	-1.70129272346873e-22
1.00000000000453e-06 	1.1604972837072 	6.93889390390723e-18 	0.0128025786880081 	0.00280376854334516 	3.24136043860181 	0.93092287511741 	1.11059275185516 	0.129264870572003 	-1.54124913218456e-22
1.00000000000453e-06 	1.17028789889366 	1.04083408558608e-17 	0.0126794118371078 	0.00281957563643874 	3.02147198135485 	0.934319853372318 	1.09926971595827 	0.127681663517791 	-4.60340962388177e-23
1.00000000000453e-06 	1.1804371729856 	1.73472347597681e-17 	0.01268614928723 	0.00307252660150991 	2.80757313177464 	0.937763981027332 	1.08842805423279 	0.125994638045274 	0
1.00000000000453e-06 	1.19095824470904 	2.08166817117217e-17 	0.0128345106220897 	0.003621974361334 	2.61089521122606 	0.941245168703645 	1.07881650393527 	0.12432318517543 	-8.99079142101535e-23
1.00000000000453e-06 	1.20186473410003 	2.08166817117217e-17 	0.0131067536774245 	0.00451873257963155 	2.44198944343113 	0.944793791450123 	1.07099279257572 	0.12274751168937 	-1.79815733316544e-22
1.00000000000453e-06 	1.21317076013637 	2.08166817117217e-17 	0.0134719995353416 	0.00553093656732437 	2.30645884029045 	0.948496154352873 	1.0650846849296 	0.121318483200828 	-8.99078190254931e-23
1.00000000000453e-06 	1.22489095901541 	1.65590706023479e-17 	0.0138398248321778 	0.00625340757256167 	2.20018793487883 	0.952427671870574 	1.06067663171782 	0.120057195824988 	0
9.99999999998499e-07 	1.23704050310128 	1.42559880187635e-17 	0.0140180346412582 	0.00663776996447891 	2.11204471933017 	0.956563052680357 	1.0571900278184 	0.11899005397168 	2.71891808510196e-25
9.99999999996998e-07 	1.24963512056618 	1.38777878078145e-17 	0.013939124329309 	0.00685228210313964 	2.03401955381322 	0.960802187285837 	1.0542876106608 	0.118159899245644 	5.29336762941127e-25
9.99999999996998e-07 	1.26269111575138 	1.73472347597681e-17 	0.0137510871036833 	0.00700100406876843 	1.96407997404764 	0.965064496450528 	1.0519402353422 	0.117591470114111 	2.71896153047056e-25
9.99999999996998e-07 	1.27622539027388 	2.08166817117217e-17 	0.0135607683602908 	0.00713276906434073 	1.90124108462504 	0.969336356567568 	1.05030852651063 	0.11729245198606 	0
9.99999999996998e-07 	1.29025546490642 	2.08166817117217e-17 	0.0133788249526175 	0.00725622103676421 	1.84392748632766 	0.973639285362473 	1.04950630410549 	0.117260798600291 	0
9.99999999996998e-07 	1.30479950225895 	2.08166817117217e-17 	0.0132101601093572 	0.00737786807255237 	1.79075424875779 	0.977984283937699 	1.04954544222773 	0.117490871148389 	-1.51851276343316e-22
9.99999999996998e-07 	1.31987633029102 	2.08166817117217e-17 	0.0130580686084437 	0.00750351130316252 	1.74057719987492 	0.982373168718666 	1.05040779034576 	0.117975157375761 	-1.47762432383768e-22
9.99999999996998e-07 	1.33550546668544 	2.08166817117217e-17 	0.0129242017951982 	0.00763781980987994 	1.69251041144248 	0.986809809270586 	1.05204752909703 	0.118696904863298 	3.17845946303932e-22
9.99999999996998e-07 	1.35170714411495 	2.08166817117217e-17 	0.0128084539942939 	0.00778392331824023 	1.64593013604918 	0.99129876876091 	1.05439155410302 	0.119631735619437 	6.27349953569966e-22
9.99999999996998e-07 	1.3685023364343 	2.42861286636753e-17 	0.0127090854208152 	0.00794319040391206 	1.60046578485104 	0.995843898539971 	1.05734212885201 	0.120748789021143 	6.2988049361883e-22
9.99999999996998e-07 	1.38591278583199 	2.42861286636753e-17 	0.012623115659794 	0.00811525376254515 	1.55597358858363 	1.00044818557546 	1.06078229581926 	0.122011792282435 	4.76797990660773e-22
9.99999999996998e-07 	1.40396103097653 	2.08166817117217e-17 	0.0125468892585912 	0.00829826921380786 	1.51249189656941 	1.00511365901847 	1.06458313029155 	0.123380692608157 	1.60477074402099e-22
9.99999999996998e-07 	1.42267043619387 	2.08166817117217e-17 	0.0124766478085471 	0.00848933107062816 	1.47018247613975 	1.00984128014732 	1.06861131437312 	0.124813469499808 	-6.42500104395213e-22
9.99999999996998e-07 	1.44206522171365 	2.08166817117217e-17 	0.0124089619918627 	0.00868494322367101 	1.42926609116571 	1.01463092165413 	1.07273564175055 	0.126267742623002 	-1.28515092099378e-21
9.99999999996998e-07 	1.46217049502345 	2.08166817117217e-17 	0.0123409499229546 	0.0088814591211964 	1.38996160168359 	1.01948139616254 	1.0768316019581 	0.127701982469498 	-6.42583971351404e-22
9.99999999996998e-07 	1.48301228337162 	2.42861286636753e-17 	0.0122702847587956 	0.00907543428806145 	1.35243604243496 	1.02439048127499 	1.08078379140613 	0.129076232644148 	6.48593451012989e-22
9.99999999996998e-07 	1.50461756746087 	2.42861286636753e-17 	0.0121950431312231 	0.00926386772080642 	1.31676938375284 	1.0293549178867 	1.08448634267285 	0.130352312794109 	1.62576436937396e-21
9.99999999996998e-07 	1.52701431637603 	2.42861286636753e-17 	0.0121134647417357 	0.00944432983671507 	1.2829347179292 	1.03437039269105 	1.08784179963699 	0.131493565729393 	9.76252315358242e-22
9.99999999996998e-07 	1.55023152379144 	2.77555756156289e-17 	0.0120236811943464 	0.0096149834221926 	1.25079223500851 	1.03943153627767 	1.09075898476166 	0.132464193707151 	-3.34969541583046e-22
9.99999999996998e-07 	1.57429924550461 	2.77555756156289e-17 	0.0119234647101123 	0.00977451271920626 	1.22009472538393 	1.04453195683115 	1.09315043264336 	0.133228307879631 	-6.66545445236307e-22
9.99999999996998e-07 	1.59924863834497 	2.42861286636753e-17 	0.0118100395032901 	0.00992196084313867 	1.1905050314306 	1.04966442807171 	1.09493023794484 	0.133749119818915 	-6.60547807506651e-22
9.99999999996998e-07 	1.62511200050782 	2.42861286636753e-17 	0.0116799644967332 	0.0100565059439004 	1.16162029811701 	1.05482021619903 	1.09601309660146 	0.133987471851398 	-6.62948538420691e-22
9.99999999996998e-07 	1.65192281336593 	2.42861286636753e-17 	0.0115292315137081 	0.0101772159987543 	1.1330113446583 	1.05998800755676 	1.0963163577511 	0.13390248986748 	6.73434222462637e-22
9.99999999996998e-07 	1.67971578481283 	1.73472347597681e-17 	0.0113534118134608 	0.0102827704461566 	1.10426203214155 	1.06514905503371 	1.09576530555451 	0.133448505409627 	2.35244552696451e-21
9.99999999996998e-07 	1.70852689419381 	1.73472347597681e-17 	0.0111481966966829 	0.0103472810931421 	1.07501850643205 	1.07027255225874 	1.09430256193953 	0.132577815580538 	1.34390567087288e-21
9.99999999996998e-07 	1.73839343888296 	1.38777878078145e-17 	0.0109097471055064 	0.0102344531899828 	1.04502806453538 	1.07532848640262 	1.09188648153853 	0.131247193990515 	0
9.99999999996998e-07 	1.76935408256639 	6.93889390390723e-18 	0.0106349277689634 	0.00983406216264654 	1.01412860779407 	1.08029903983602 	1.08847862747655 	0.129411982088798 	0
9.99999999996998e-07 	1.80144890529426 	3.46944695195361e-18 	0.0103233467506325 	0.00922544937840043 	0.982348862499509 	1.08517963248273 	1.08408034846941 	0.127049137659604 	0
9.99999999996998e-07 	1.83471945536634 	0 	0.00997913195793279 	0.00857374759399937 	0.950026360483687 	1.08998424270727 	1.07878751315045 	0.124186242613008 	0
9.99999999996998e-07 	1.86920880311829 	1.04083408558608e-17 	0.00961049053791737 	0.00804612883782501 	0.917738548936946 	1.09472923528476 	1.07278707311089 	0.120898202368344 	3.54871734713377e-23
9.99999999996998e-07 	1.9049615966783 	2.42861286636753e-17 	0.00922726754954598 	0.00768058298557602 	0.88613391718669 	1.0994131754335 	1.06629167306483 	0.117286697619045 	7.08266121129662e-23
9.99999999996998e-07 	1.94202411976624 	2.77555756156289e-17 	0.00883795530295788 	0.0073969662842729 	0.855754984549636 	1.1040177249222 	1.05944351732095 	0.11343354147903 	3.55118279094051e-23
9.99999999996998e-07 	1.98044435161019 	3.31829392251608e-17 	0.0084491598208098 	0.00714344400868236 	0.827029100893399 	1.10851060450172 	1.05229673567028 	0.109378482046733 	0
1.00000000000371e-06 	2.02024009608346 	1.98368763499853e-17 	0.00806890752159574 	0.00690106950826149 	0.800596845702013 	1.11283285398999 	1.04493470970033 	0.105182340892896 	0
1.00000000000743e-06 	2.06000503604194 	2.42861286636753e-17 	0.00771041482808667 	0.00666441129027144 	0.777456426118209 	1.11688638799661 	1.03755627439914 	0.10097287944173 	0
1.00000000000743e-06 	2.09836474743796 	2.08166817117217e-17 	0.00738574243579799 	0.00643846820922054 	0.758326414997825 	1.12059326335168 	1.03033844824322 	0.0968586392230753 	0
1.00000000000743e-06 	2.13536888877258 	1.73472347597681e-17 	0.00709804067279757 	0.00623559957303123 	0.743278087530181 	1.12394556024241 	1.02333024108582 	0.092871367239891 	0
1.00000000000743e-06 	2.17106536369585 	1.38777878078145e-17 	0.00684523755812126 	0.00606580857277487 	0.732143616359787 	1.12697122592101 	1.01654708005551 	0.0890096594086895 	0
1.00000000000743e-06 	2.20550038302044 	1.38777878078145e-17 	0.00662413165392266 	0.00593428362726072 	0.724739819838975 	1.12970246099614 	1.01002874005209 	0.0852651068635147 	0
1.00000000000743e-06 	2.23871852454378 	1.38777878078145e-17 	0.00643056632282719 	0.00584437006438951 	0.720817732889755 	1.13216810015296 	1.00383107192866 	0.0816272753473697 	0
1.00000000000743e-06 	2.27076279075613 	1.04083408558608e-17 	0.00625971903471612 	0.00579782531284197 	0.72003772583849 	1.13439301193945 	0.998022973555097 	0.0780856609429369 	0
1.00000000000743e-06 	2.30167466450941 	6.93889390390723e-18 	0.00610652375730089 	0.00579374531796553 	0.721988642979147 	1.13639992118818 	0.992681737999589 	0.0746294588988533 	0
1.00000000000743e-06 	2.33149416271873 	1.04083408558608e-17 	0.00596614593599988 	0.00582702080168787 	0.726233661759239 	1.13821031041529 	0.98788397619557 	0.0712487138648764 	0
1.00000000000743e-06 	2.36025988816627 	1.38777878078145e-17 	0.00583439925322608 	0.00588726324157558 	0.732359000755232 	1.13984511385391 	0.983693858487537 	0.0679352650603147 	0
1.00000000000743e-06 	2.38800907947441 	6.93889390390723e-18 	0.0057079953217462 	0.00595947436408014 	0.74000757622713 	1.14132493122198 	0.980152886016193 	0.0646833754467468 	0
1.00000000000743e-06 	2.41477765931296 	-3.46944695195361e-18 	0.00558458103593214 	0.00602661918730888 	0.748891719636517 	1.14266965939261 	0.977275199065012 	0.0614900621239923 	0
1.00000000000743e-06 	2.44060028090273 	-1.04083408558608e-17 	0.00546259793582213 	0.006072985633471 	0.758789681412362 	1.14389770106705 	0.975049265726927 	0.0583551013189096 	0
1.00000000000743e-06 	2.46551037287587 	-1.38777878078145e-17 	0.00534105044972451 	0.00608731093272296 	0.769534070471603 	1.14502476914759 	0.973442945685399 	0.0552805699548841 	0
1.00000000000743e-06 	2.48954018255081 	-1.38777878078145e-17 	0.00521929711319638 	0.00606584667625817 	0.780995952268592 	1.14606302612168 	0.972408616654815 	0.0522705712932402 	0
1.00000000000743e-06 	2.512720817678 	-2.42861286636753e-17 	0.00509693467614565 	0.00601231608187389 	0.793066256362878 	1.14702227856898 	0.97188786635135 	0.0493326801395613 	0
1.00000000000743e-06 	2.53508228671037 	-3.46944695195361e-17 	0.00497366641349668 	0.00592572617691154 	0.805643957554237 	1.14791166469329 	0.971812787912413 	0.0464773249980957 	0
1.00000000000743e-06 	2.55665353765073 	-3.12250225675825e-17 	0.00484921243744401 	0.00579711024620309 	0.818627379484712 	1.14873870115274 	0.972104842086593 	0.043714946286873 	0
1.00000000000743e-06 	2.57746249552637 	-2.77555756156289e-17 	0.00472340597717684 	0.0056285281660954 	0.831900594378 	1.14950846847306 	0.972676135403043 	0.0410564638119968 	0
1.00000000000743e-06 	2.59753609853934 	-2.77555756156289e-17 	0.00459630097830811 	0.00542809985188011 	0.845333173092841 	1.15022440830415 	0.973430505463052 	0.0385120014782928 	0
1.00000000000743e-06 	2.6169003329393 	-2.42861286636753e-17 	0.00446828503475515 	0.00520478449037098 	0.858798591420588 	1.15088833865146 	0.974266304160557 	0.0360884307244288 	0
1.00000000000743e-06 	2.6355802666639 	-2.08166817117217e-17 	0.0043402368528994 	0.00497788819724642 	0.872206960981095 	1.15150144990895 	0.975080946690213 	0.0337905631171307 	0
1.00000000000743e-06 	2.6536000817905 	-3.12250225675825e-17 	0.00421360235624685 	0.00475978167145197 	0.885554948802687 	1.15206600480694 	0.975773465797236 	0.0316216079951262 	0
1.00000000000743e-06 	2.67098310584103 	-4.16333634234434e-17 	0.00409039104013015 	0.00455157392441207 	0.898983081043244 	1.1525851396839 	0.976248587888034 	0.0295828413466593 	0
1.00000000000743e-06 	2.68775184198057 	-3.81639164714898e-17 	0.00397309920212815 	0.00435403420246569 	0.912827968569505 	1.15306202848323 	0.976421889535702 	0.02767369546572 	0
1.00000000000743e-06 	2.7039279981488 	-3.12250225675825e-17 	0.00386455134821804 	0.00416746647466432 	0.927656863170488 	1.15349958560632 	0.976223727806863 	0.0258917249515321 	0
1.00000000000743e-06 	2.71953251516198 	-2.77555756156289e-17 	0.00376768108989509 	0.00399164317169652 	0.944277475016949 	1.15390052139328 	0.975602123974279 	0.0242327345484969 	0
1.00000000000743e-06 	2.73458559382185 	-3.12250225675825e-17 	0.00368528668860904 	0.0038257967576731 	0.963723701453815 	1.15426763705739 	0.974524114931785 	0.0226913318870477 	0
1.00000000000743e-06 	2.74910672106653 	-3.81639164714898e-17 	0.00361980911815537 	0.00366868832324446 	0.987220199236162 	1.15460315789546 	0.972975455394638 	0.0212607202313476 	0
1.00000000000743e-06 	2.76311469519732 	-3.81639164714898e-17 	0.00357317835602205 	0.00351876295180715 	1.01613292337516 	1.15490679297509 	0.970962016098764 	0.0199314555840037 	0
1.00000000000743e-06 	2.776627650214 	-3.27228944556834e-17 	0.00354495963782156 	0.00337293641153937 	1.05184770447581 	1.15517846967694 	0.968503696448682 	0.0186925782594813 	0
1.00000000000026e-06 	2.78966307929018 	1.63676411562685e-17 	0.00353247636193881 	0.00321845843645284 	1.09589144360375 	1.15542840368966 	0.965612198554884 	0.0175372187762827 	0
1.00000000000053e-06 	2.80223785741904 	2.08166817117217e-17 	0.00353593599643969 	0.00297989392476676 	1.15102196565385 	1.15567661451268 	0.962239692547031 	0.0164612157616185 	0
1.00000000000053e-06 	2.81436826325886 	2.08166817117217e-17 	0.00355951925118884 	0.00260593612050112 	1.22252331088026 	1.15593184831094 	0.958227351016062 	0.0154529693827235 	0
1.00000000000053e-06 	2.82607000020648 	2.08166817117217e-17 	0.00360803792169513 	0.00219317906690629 	1.31768852678895 	1.15618186910695 	0.95335232634371 	0.0145023996320448 	0
1.00000000000053e-06 	2.83735821672614 	2.42861286636753e-17 	0.00368561815100675 	0.00183905540381302 	1.44403399051545 	1.15641149325138 	0.947416682903139 	0.0136108139484189 	0
1.00000000000053e-06 	2.8482475259599 	2.77555756156289e-17 	0.00379457530878919 	0.00155811994229411 	1.60778330415974 	1.15661573326395 	0.940267101674916 	0.0127786240597668 	0
1.00000000000053e-06 	2.85875202464506 	3.12250225675825e-17 	0.00393327440203285 	0.00134644260232328 	1.811838650359 	1.15679539943987 	0.93180540603517 	0.0120023289738916 	0
1.00000000000053e-06 	2.86888531136304 	3.12250225675825e-17 	0.00409439343257224 	0.0011943869970319 	2.05339838992111 	1.15695234541709 	0.922027007779541 	0.0112792651010618 	0
1.00000000000053e-06 	2.87866050414343 	2.77555756156289e-17 	0.00426459878112516 	0.00109096462179067 	2.32284873072253 	1.1570886251757 	0.911051003146593 	0.0106062965925927 	0
1.00000000000053e-06 	2.88809025744591 	2.77555756156289e-17 	0.00442618080403204 	0.00102715739829212 	2.60461993404668 	1.15720593796548 	0.899132000406021 	0.00997839406655054 	0
1.00000000000053e-06 	2.89718677854204 	2.42861286636753e-17 	0.00456055579075696 	0.00099796026653449 	2.88048016483778 	1.15730511248955 	0.886659186650415 	0.00938682225342433 	0
1.00000000000053e-06 	2.90596184331819 	2.42861286636753e-17 	0.00465301020481867 	0.00100233954721659 	3.13503905783987 	1.15738599848748 	0.874137562606849 	0.00881733758289063 	0
1.00000000000053e-06 	2.91442681151997 	3.12250225675825e-17 	0.00469720017883091 	0.00103967451646399 	3.36139023873645 	1.15744845603868 	0.862118857491995 	0.00825091925248797 	0
1.00000000000053e-06 	2.92259264145801 	3.12250225675825e-17 	0.00469670937685434 	0.00110021398969124 	3.56397965898625 	1.1574957502226 	0.851050271721726 	0.00767170741733994 	0
1.00000000000053e-06 	2.93046990419395 	2.77555756156289e-17 	0.00466128541850201 	0.0011501751502372 	3.75738897278675 	1.15753795692962 	0.841069725945326 	0.00707794601763457 	0
1.00000000000053e-06 	2.93806879722526 	3.12250225675825e-17 	0.00460025513305128 	0.00114427000907304 	3.96280833909098 	1.15758604060275 	0.831930053209298 	0.00647764517645971 	0
1.00000000000053e-06 	2.94539915768639 	3.81639164714898e-17 	0.00451943206204144 	0.00107779548538374 	4.20419763022723 	1.15764103901382 	0.823213123297227 	0.00587867426712716 	0
1.00000000000053e-06 	2.95247047508335 	4.5102810375397e-17 	0.00442247702915903 	0.000985079537716663 	4.50605446020695 	1.15769676765717 	0.814601483415105 	0.00528894668716305 	0
1.00000000000053e-06 	2.9592919035784 	4.5102810375397e-17 	0.00431255318171726 	0.00088545268362274 	4.89612568584513 	1.1577496234174 	0.805897138626052 	0.00471349709929946 	0
1.00000000000053e-06 	2.96587227384056 	4.5102810375397e-17 	0.00419279359304446 	0.000780507163555076 	5.41244613982528 	1.15779936401906 	0.796893813821958 	0.00415347987950905 	0
1.00000000000053e-06 	2.97222010447726 	5.20417042793042e-17 	0.00406641216907028 	0.000672538725806182 	6.11169435757271 	1.15784605760175 	0.787302606847 	0.00361037756765785 	0
1.00000000000053e-06 	2.97834361306218 	5.20417042793042e-17 	0.00393672041080676 	0.000564525704243015 	7.08066491113994 	1.15788944241559 	0.776711299159461 	0.00308664918442989 	0
1.00000000000053e-06 	2.98425072677325 	5.20417042793042e-17 	0.00380684964698027 	0.000459974708219345 	8.45489312337024 	1.15792905122376 	0.76452150255747 	0.0025854248883853 	0
1.00000000000053e-06 	2.98994909265477 	5.55111512312578e-17 	0.0036786137315006 	0.000362558537387738 	10.4482063987389 	1.15796430188255 	0.749854051922123 	0.00211058958275366 	0
1.00000000000053e-06 	2.99544608751689 	5.89805981832114e-17 	0.00354938434792211 	0.000275524281038802 	13.3981885811305 	1.15799469692266 	0.73141390129863 	0.00166733804867371 	0
1.00000000000053e-06 	3.00074882748522 	5.89805981832114e-17 	0.00340263800144053 	0.00019948167384854 	17.8421842366175 	1.15802006566723 	0.707213191829818 	0.00126261316264159 	0
1.00000000000053e-06 	3.00586417721304 	5.89805981832114e-17 	0.00319567294004635 	0.000134849886104519 	24.6127629692094 	1.15804034790961 	0.674161298083833 	0.000904284063812381 	0
1.00000000000053e-06 	3.01079875876789 	6.24500451351651e-17 	0.00285532190865952 	8.46125272492307e-05 	34.9440289876252 	1.15805534713171 	0.628039086381545 	0.000601632165725888 	0
1.00000000000053e-06 	3.01555896020417 	6.24500451351651e-17 	0.00229483949417717 	4.84849711981315e-05 	51.1024868036128 	1.15806526130884 	0.563946815619863 	0.000362624654108062 	0
1.00000000000053e-06 	3.02015094383281 	6.24500451351651e-17 	0.00150061902857986 	2.30711559705866e-05 	80.4487664985383 	1.15807111035271 	0.476973712413524 	0.000188710224500404 	0
1.00000000000053e-06 	3.02458065419861 	6.59194920871187e-17 	0.000698899743725377 	7.57802994775519e-06 	162.661984719111 	1.1580743038027 	0.364653739749413 	7.6524305858516e-05 	0
1.00000000000053e-06 	3.02885382577582 	6.59194920871187e-17 	0.000251035073553285 	1.34299863241652e-06 	654.69461334887 	1.15807599087171 	0.230082707332623 	1.90960689421879e-05 	0
1.00000000000053e-06 	3.03297599039165 	6.32931605550383e-17 	7.83181450054825e-05 	1.15386123232244e-07 	1463.70039487893 	1.15807675731108 	0.0790179684205628 	1.43254137432362e-06 	0
