0.408622 	0.974226
0.41148 	0.974004
0.414338 	0.973776
0.417195 	0.973539
0.420052 	0.973291
0.42291 	0.97303
0.425768 	0.972754
0.428625 	0.972612
0.428625 	0.972311
0.431483 	0.97215
0.43434 	0.971818
0.437198 	0.971464
0.440055 	0.971088
0.442913 	0.970692
0.44577 	0.970282
0.448628 	0.969861
0.451485 	0.969437
0.454343 	0.969015
0.4572 	0.9686
0.460058 	0.968197
0.462915 	0.967808
0.465773 	0.967435
0.46863 	0.967077
0.471488 	0.96673
0.474345 	0.966393
0.477203 	0.96606
0.48006 	0.965729
0.482918 	0.965395
0.485775 	0.965054
0.488633 	0.964711
0.49149 	0.964369
0.494348 	0.964033
0.497205 	0.963706
0.500063 	0.963392
0.50292 	0.963094
0.505778 	0.96281
0.508635 	0.962535
0.511493 	0.96226
0.51435 	0.961977
0.517208 	0.961678
0.520065 	0.961358
0.522923 	0.961015
0.52578 	0.96065
0.528638 	0.96026
0.531495 	0.959836
0.534353 	0.959366
0.53721 	0.958836
0.540068 	0.958242
0.542925 	0.957593
0.545783 	0.956882
0.54864 	0.955991
0.551498 	0.954733
0.554355 	0.953028
0.557213 	0.950906
0.56007 	0.948443
0.562928 	0.94569
0.565785 	0.942621
0.568643 	0.939167
0.5715 	0.935288
0.574358 	0.931065
0.577215 	0.926702
0.580073 	0.922453
0.58293 	0.918496
0.585788 	0.914861
0.588645 	0.911472
0.591503 	0.90824
0.59436 	0.905152
0.597217 	0.902294
0.600075 	0.899797
0.602932 	0.897742
0.60579 	0.896095
0.608648 	0.894732
0.611505 	0.893495
0.614363 	0.892236
0.61722 	0.890832
0.620077 	0.88919
0.622935 	0.887254
0.625792 	0.885001
0.62865 	0.882428
0.631507 	0.879543
0.634365 	0.876357
0.637222 	0.872873
0.64008 	0.869045
0.642937 	0.862391
0.642938 	0.867035
0.645795 	0.85957
0.648652 	0.853305
0.65151 	0.846021
0.654367 	0.838682
0.657225 	0.83259
0.660083 	0.827604
0.66294 	0.820857
0.665797 	0.806785
0.668655 	0.78184
0.671512 	0.755275
0.67437 	0.741367
0.677227 	0.738714
0.680085 	0.738561
0.682942 	0.73844
0.6858 	0.7383
0.688657 	0.735554
0.691515 	0.713027
0.694372 	0.6658
0.69723 	0.63863
0.700087 	0.642775
0.702945 	0.647349
0.705802 	0.648006
0.70866 	0.648071
0.711517 	0.648078
0.714375 	0.648026
0.717232 	0.647846
0.72009 	0.64706
0.722947 	0.645414
0.725805 	0.644326
0.728662 	0.644777
0.73152 	0.64678
0.734377 	0.650057
0.737235 	0.652996
0.740092 	0.654697
0.74295 	0.655562
0.745807 	0.655975
0.748665 	0.656195
0.751522 	0.656383
0.75438 	0.656543
0.757237 	0.656674
0.760095 	0.656776
0.762952 	0.656849
0.76581 	0.656894
0.768667 	0.656915
0.771525 	0.656919
0.774382 	0.656919
0.77724 	0.656919
0.780097 	0.656917
0.782955 	0.656911
0.785812 	0.656869
0.78867 	0.656635
0.791527 	0.655808
0.794385 	0.64817
0.797242 	0.485342
0.8001 	0.179363
0.802957 	0.0190942
0.805815 	0.00580371
0.808672 	0.00164974
0.81153 	0.000415488
0.814387 	9.3745e-05
0.817245 	1.90763e-05
0.820102 	3.48858e-06
0.82296 	5.68294e-07
0.825817 	8.17115e-08
0.828675 	1.02879e-08
0.831532 	1.12597e-09
0.83439 	1.07937e-10
0.837247 	1.08797e-11
0.840105 	1.32022e-12
0.842962 	1.04548e-13
0.84582 	4.72173e-15
0.848677 	1.53617e-16
0.851535 	3.50653e-18
0.854392 	6.50578e-20
0.85725 	4.44751e-20
