4 	0.109480940942647 	5.55111512312578e-17 	0.0089992411724292 	0.00259954647010943 	3.46907881184567 	1.39098313371731 	0.523715594906498 	0.0100172851927254 	-2.03561783327109e-16
4 	0.121313807773417 	5.55111512312578e-17 	0.00935360772197255 	0.00289076413130716 	3.24064449049137 	1.39133332419356 	0.516591717881679 	0.0115018941678048 	1.67610194791833e-16
4 	0.13358014716801 	6.24500451351651e-17 	0.00967257352975609 	0.00316943254020259 	3.05530050974405 	1.3917206941729 	0.510023687449654 	0.0131060237046155 	1.77074496085606e-16
4 	0.146295838495839 	6.24500451351651e-17 	0.00996563345561477 	0.00343579863728269 	2.90298023515945 	1.39214063147888 	0.504071186187948 	0.0148275776281851 	-8.3241629406804e-22
4 	0.159477342834116 	6.24500451351651e-17 	0.0102407895898832 	0.00369021274910603 	2.77685474874544 	1.39258900859948 	0.498754405345033 	0.0166690476688374 	-1.81103160706346e-23
4 	0.173141724277517 	6.24500451351651e-17 	0.0105045181062211 	0.00393304927643146 	2.672047611446 	1.39306216238479 	0.494067565533633 	0.0186373754425252 	3.61913854589809e-21
4 	0.18730667202848 	5.55111512312578e-17 	0.0107618753969834 	0.00416468654954466 	2.58491223171664 	1.39355655094909 	0.48998944180393 	0.020743085465284 	3.23415173103788e-21
4 	0.201990523296728 	5.89805981832114e-17 	0.0110167039061361 	0.00438551872595228 	2.5126163559537 	1.39406813265571 	0.486491661408201 	0.0229987825637162 	-7.87309031522731e-21
4 	0.217212287037676 	5.89805981832114e-17 	0.0112718988456719 	0.00459598093316695 	2.45289925738675 	1.39459176210828 	0.483545227520089 	0.0254172714473753 	-3.24801209456297e-22
4 	0.232991668560441 	5.20417042793042e-17 	0.0115296980019482 	0.00479657130047246 	2.40392890643992 	1.39512111476839 	0.481125436703884 	0.0280094469530693 	-9.59751297629147e-22
4 	0.249349095037321 	4.5102810375397e-17 	0.0117919674230165 	0.00498786478283514 	2.36421579775316 	1.39565008919789 	0.479214700504841 	0.0307823830003488 	-9.02356509216118e-21
4 	0.266305741947753 	5.55111512312578e-17 	0.0120604749000917 	0.00517053719669944 	2.33255206415031 	1.39617556225811 	0.477802446694547 	0.0337384328145652 	-9.28695724406039e-22
4 	0.283883560490999 	6.24500451351651e-17 	0.0123371338353431 	0.00534540957365513 	2.30795872508194 	1.39669858844336 	0.47688326154584 	0.0368747597201465 	5.92129492900837e-22
4 	0.30210530600303 	6.24500451351651e-17 	0.0126241528185395 	0.00551347642005341 	2.28964099061131 	1.39722018151525 	0.476459139325671 	0.0401793307569016 	1.73955846377942e-21
4 	0.320994567414414 	7.28583859910259e-17 	0.0129241426267331 	0.00567594924984673 	2.27694378408801 	1.39773416741644 	0.476544556039116 	0.0436223303760193 	8.96723855152609e-21
4 	0.340575797787321 	7.28583859910259e-17 	0.0132401816681377 	0.00583430618912984 	2.26930827024455 	1.3982253217176 	0.477161269511366 	0.0471481378144379 	5.19993757670396e-24
4 	0.360874345971201 	6.93889390390723e-17 	0.0135759926830966 	0.00599039482973831 	2.26623553249722 	1.39867390639598 	0.478329639023429 	0.0506773905321659 	-9.51623434119156e-21
4 	0.381916489418091 	6.93889390390723e-17 	0.0139364008527203 	0.00614664186797329 	2.26726222294996 	1.39906371935362 	0.480063930961415 	0.0541153150189756 	-1.74914972643664e-20
4 	0.403729468200046 	6.93889390390723e-17 	0.0143266830834996 	0.006301961828453 	2.27193087549633 	1.39938824574699 	0.482339807388545 	0.0573606693946065 	-6.55479038431254e-23
4 	0.426341520272734 	7.97972798949331e-17 	0.0147524139806534 	0.00645513710702769 	2.27988296541209 	1.39965187720431 	0.485116759299326 	0.060277770756235 	3.20578235941494e-20
4 	0.449781918030829 	9.0205620750794e-17 	0.0152199144103029 	0.0066072080839542 	2.29093332602157 	1.39997625720069 	0.488363556256539 	0.0628820202944645 	-1.1242358947623e-22
4 	0.474081006202548 	9.0205620750794e-17 	0.0157332213363814 	0.00675258331621584 	2.30498986734616 	1.4004818430411 	0.492399330316842 	0.0650850654252822 	-1.91819761051948e-21
4 	0.499270241132363 	0 	0.0162888117965426 	0.00688360225037928 	2.32250310069945 	1.40100706652648 	0.497823675199989 	0.0668616169877373 	-1.5100973087504e-20
4 	0.525382231502763 	-3.46944695195361e-18 	0.0168782311352855 	0.00701187910905861 	2.34036507554718 	1.40125060190424 	0.505107840604433 	0.0682141960395503 	-1.35136495385011e-20
4 	0.552450780547767 	-3.46944695195361e-18 	0.0174494905349415 	0.00701740292779425 	2.35445869428816 	1.40083314442753 	0.51480588248033 	0.0688902434742565 	9.4893801819745e-22
4 	0.580510929812849 	-3.46944695195361e-18 	0.0179583459146204 	0.00675695132078866 	2.36034011449101 	1.39982618469495 	0.526682422151719 	0.0690754621852057 	-8.9933183140838e-22
4 	0.60959900451791 	-6.93889390390723e-18 	0.0183542265468246 	0.00660676260334181 	2.35429811069087 	1.39852687360312 	0.540491642658603 	0.0686540424723044 	-3.27626098467519e-21
4 	0.639752660582033 	-6.93889390390723e-18 	0.0185985947258465 	0.00656849813788073 	2.33356190183094 	1.39697008801885 	0.555988843610103 	0.0678019732603558 	-5.95183088351471e-20
4 	0.671010933370887 	-6.93889390390723e-18 	0.018670406344233 	0.00665267635685234 	2.29722350405625 	1.39514056771997 	0.572676703584478 	0.0666289085330813 	-3.93807193550281e-20
4 	0.7034142882299 	-1.04083408558608e-17 	0.0185747094129695 	0.00685164021456854 	2.2472165564665 	1.39304984275586 	0.589868025567269 	0.0651109457269399 	7.4309203903771e-20
4 	0.737004672868606 	-2.08166817117217e-17 	0.0183379102884971 	0.00712837540964963 	2.18736770333357 	1.39072837186793 	0.606925461561586 	0.0631597776456369 	3.93703275493698e-20
4 	0.771825571663976 	-2.77555756156289e-17 	0.0179919183634541 	0.00743073643947735 	2.12129557470703 	1.38821587756719 	0.623439021506039 	0.0606928145846102 	3.94001491368656e-20
4 	0.807922061953053 	-2.77555756156289e-17 	0.0175612764894304 	0.00771254359605894 	2.0511223113719 	1.38554800471458 	0.639242428161661 	0.0576755202859007 	2.05917717453791e-21
4 	0.845340872387743 	-2.77555756156289e-17 	0.0170599120898783 	0.00794893184844133 	1.97751096471406 	1.38274816026904 	0.654334279366002 	0.0541283898158748 	-3.9328879766928e-17
4 	0.884130443427309 	-2.42861286636753e-17 	0.0164947612194586 	0.00814559500654228 	1.90034280345727 	1.37982675278847 	0.668778365690118 	0.0501167168957088 	-3.61166283650771e-17
4 	0.924340990046898 	-1.73472347597681e-17 	0.0158722914069852 	0.00834364722958893 	1.8195282275749 	1.37678258354821 	0.68259522800225 	0.0457317505392801 	3.06662346396875e-17
4 	0.966024566743242 	-1.04083408558608e-17 	0.0152053827920359 	0.00860192420001427 	1.73587252761547 	1.37361476530525 	0.69564187912068 	0.0410609475247589 	2.70109813204937e-17
4 	1.00923513492173 	-3.46944695195361e-18 	0.0145111057179777 	0.00878281716611288 	1.65111309134934 	1.37037706421077 	0.707635700255827 	0.0362091061782944 	-1.88489895636044e-21
4 	1.05402863275206 	0 	0.0138031682098654 	0.00881140093079357 	1.56651784193624 	1.36710285682431 	0.718433290856846 	0.031199764690255 	6.91450786731478e-20
4 	1.10046304758287 	-3.46944695195361e-18 	0.0131016197063226 	0.00883342247175678 	1.4831918766106 	1.36374353854006 	0.728064270500964 	0.0261516841241855 	-7.07883214677024e-20
4 	1.14859849100923 	-6.93889390390723e-18 	0.0124240359196874 	0.00885889836035213 	1.40243966844758 	1.36028511077372 	0.736515140516858 	0.0211428214610401 	7.19752510695481e-20
4 	1.19849727668995 	-3.46944695195361e-18 	0.0117782361702742 	0.00888932304960743 	1.32498905311065 	1.35676336660283 	0.743809019303398 	0.0161969002776795 	-1.43788523311644e-19
4 	1.25022400101563 	3.03576608295941e-18 	0.0111650555844269 	0.00892376207411684 	1.25116068643616 	1.3531970575359 	0.750016616967214 	0.0113848047119813 	-7.21648490884109e-20
4 	1.30384562673186 	6.07153216591882e-18 	0.0105816745001735 	0.008959045923118 	1.18111989187411 	1.34959770604045 	0.755255718476036 	0.00679755138633003 	3.09090235192319e-24
4 	1.35943156962566 	7.37257477290143e-18 	0.0100231284730517 	0.0089901413493034 	1.11490732302648 	1.34598787045232 	0.759653015848413 	0.00255365855970288 	-4.3546340897178e-22
4 	1.41705378838763 	1.0842021724855e-17 	0.00948575357372504 	0.00901059011517888 	1.05273726095104 	1.34238137870027 	0.763295973033053 	-0.0012365898950235 	6.10135538198319e-20
4 	1.47678687776592 	1.69135538907739e-17 	0.00896818051897473 	0.00901302833793989 	0.995021588744886 	1.33879102703901 	0.766192773146095 	-0.00447097766351607 	-2.5902330134803e-21
4 	1.53870816513278 	1.82145964977565e-17 	0.00847160754966194 	0.00899173271588949 	0.942143048754503 	1.33523105275054 	0.768236915325273 	-0.00706831268759576 	4.12988628190831e-21
4 	1.60289781058851 	1.30104260698261e-17 	0.00799943105503557 	0.00894456133022313 	0.894310197849997 	1.33171710321795 	0.769197496180606 	-0.00897304208670693 	1.16498633432841e-19
4 	1.66943891073267 	1.04083408558608e-17 	0.00755905352919669 	0.00886731657947358 	0.852423799393405 	1.32826756890362 	0.768743177757421 	-0.0101608475406568 	1.09087243974826e-19
4 	1.73841760623657 	1.21430643318376e-17 	0.00715995237492804 	0.00875158589932409 	0.818080468377627 	1.32490479872657 	0.766515439558157 	-0.0106504201602122 	2.02301543353082e-19
4 	1.8099231933566 	1.64798730217797e-17 	0.00680685705908375 	0.00858607601495971 	0.792721049028358 	1.32165355100795 	0.762272626989322 	-0.0105168389678269 	1.54641965417514e-22
4 	1.88404823953249 	1.82145964977565e-17 	0.00649271982407099 	0.00835458736822988 	0.777095893005915 	1.31853976692379 	0.756132315122527 	-0.00991073839685289 	-2.09227423658408e-20
4 	1.96088870322038 	1.21430643318376e-17 	0.0062007855434156 	0.00804587236677369 	0.770659729444861 	1.31564095246104 	0.749055821538576 	-0.00912903066748441 	-1.13263731174707e-19
4 	2.02024009608346 	1.56125112837913e-17 	0.00597534076467412 	0.00775082668521546 	0.770933166062226 	1.31366491114677 	0.744012267377689 	-0.00856680104398432 	-1.43626550731958e-20
4 	2.06000503604194 	2.08166817117217e-17 	0.00582374574657206 	0.00753532431408202 	0.772868536269531 	1.31248728002267 	0.740718915802021 	-0.00836067974414178 	0
4 	2.09836474743796 	2.42861286636753e-17 	0.00568280181161751 	0.00732608647030585 	0.775706544456137 	1.31146111692648 	0.737879662753542 	-0.00822744319212939 	0
4 	2.13536888877258 	2.08166817117217e-17 	0.00554587653213631 	0.0071195997464284 	0.778972560030422 	1.31052633414941 	0.735459485470445 	-0.0081335159734519 	0
4 	2.17106536369584 	1.38777878078145e-17 	0.0054131401189719 	0.00691957609450858 	0.782306606412511 	1.30968067636482 	0.733476343902312 	-0.00807122593082256 	0
4 	2.20550038302044 	1.04083408558608e-17 	0.00528536015016009 	0.00672868198177374 	0.785508872341385 	1.30891440703497 	0.731915840704225 	-0.00802378337922268 	0
4 	2.23871852454378 	6.93889390390723e-18 	0.00516357676512096 	0.00654837753362757 	0.788538311223711 	1.30821940583678 	0.73074995822991 	-0.00798092200697144 	0
4 	2.27076279075613 	3.46944695195361e-18 	0.00504885857832166 	0.00637903565999113 	0.791486979462694 	1.30758877145172 	0.729947731820527 	-0.00793616126792871 	0
4 	2.3016746645094 	3.46944695195361e-18 	0.00494212061145155 	0.0062201943750984 	0.794539005881448 	1.30701644246206 	0.729482055066647 	-0.00788642184264696 	0
4 	2.33149416271872 	3.46944695195361e-18 	0.00484400318958205 	0.00607083174399127 	0.797926400366221 	1.30649705657751 	0.729333384110176 	-0.00783188944737018 	0
4 	2.36025988816626 	3.46944695195361e-18 	0.00475480709441347 	0.00592959921102851 	0.8018911659235 	1.30602583179836 	0.729490844725592 	-0.00777566622627391 	0
4 	2.38800907947441 	6.93889390390723e-18 	0.00467447408795151 	0.00579498909147887 	0.806658428480341 	1.30559846122785 	0.729951203372167 	-0.00772321523939453 	0
4 	2.41477765931295 	6.93889390390723e-18 	0.00460259844628116 	0.0056654385778516 	0.812420981426658 	1.30521103673531 	0.730716228690514 	-0.00768162353407436 	0
4 	2.44060028090272 	6.93889390390723e-18 	0.0045384565899576 	0.00553938583784357 	0.819333134741304 	1.30485998603351 	0.731789051342986 	-0.00765874854488884 	0
4 	2.46551037287586 	6.93889390390723e-18 	0.00448104641192479 	0.005415297332249 	0.827511013455365 	1.30454203225358 	0.733170162699009 	-0.00766233278409917 	0
4 	2.48954018255081 	6.93889390390723e-18 	0.00442913419625577 	0.00529168359400052 	0.837037028407467 	1.3042541587928 	0.734853655932256 	-0.0076991771992413 	0
4 	2.512720817678 	1.04083408558608e-17 	0.00438131171025672 	0.00516711605733449 	0.847967276307605 	1.30399359011446 	0.736824205055599 	-0.00777444997666603 	0
4 	2.53508228671037 	6.93889390390723e-18 	0.00433606826997139 	0.00504025175519391 	0.860341699239894 	1.3037577718061 	0.739055121907475 	-0.00789118938394236 	0
4 	2.55665353765073 	3.46944695195361e-18 	0.00429188062625608 	0.00490986690266588 	0.874197414300113 	1.30354436187454 	0.741507648946997 	-0.0080500317561381 	0
4 	2.57746249552636 	6.93889390390723e-18 	0.00424731911224422 	0.00477489580652005 	0.889585756208095 	1.30335121796369 	0.744131469415099 	-0.00824916992378562 	0
4 	2.59753609853934 	6.93889390390723e-18 	0.00420116252191285 	0.0046344690539848 	0.906593181171424 	1.30317639277774 	0.746866265069329 	-0.00848452065207099 	0
4 	2.61690033293929 	3.46944695195361e-18 	0.0041525098963092 	0.00448794491922911 	0.925365690312775 	1.30301812349662 	0.749644047143006 	-0.00875006119272945 	0
4 	2.63558026666389 	6.93889390390723e-18 	0.00410087559660344 	0.00433492988986209 	0.946135961387321 	1.30287482815955 	0.7523919299975 	-0.0090382803891155 	0
4 	2.65360008179049 	6.93889390390723e-18 	0.00404625636041132 	0.00417528722077751 	0.969252347991906 	1.30274509315136 	0.755035011364865 	-0.0093406893644197 	0
4 	2.67098310584102 	6.93889390390723e-18 	0.00398916388889121 	0.00400913529982764 	0.995209217267779 	1.3026276693574 	0.75749905309314 	-0.00964833481090311 	0
4 	2.68775184198056 	6.93889390390723e-18 	0.00393062355378398 	0.00383683960138324 	1.02467894159547 	1.30252145606296 	0.759712714615441 	-0.00995227113019066 	0
4 	2.70392799814879 	6.93889390390723e-18 	0.00387214603897209 	0.00365900259832384 	1.05854684175161 	1.30242549482422 	0.761609160502695 	-0.0102439544453151 	0
4 	2.71953251516198 	1.04083408558608e-17 	0.00381568402852718 	0.00347645539412113 	1.09795158800362 	1.30233893116917 	0.763126938624836 	-0.010515572026039 	0
4 	2.73458559382185 	6.93889390390723e-18 	0.00376358795724796 	0.00329025314983913 	1.14433442835607 	1.3022610202008 	0.764210094964628 	-0.0107603037198017 	0
4 	2.74910672106653 	3.46944695195361e-18 	0.0037185750566281 	0.00310167446002673 	1.19950120654755 	1.30219140497455 	0.764807544857721 	-0.0109719127152129 	0
4 	2.76311469519732 	6.93889390390723e-18 	0.00368372238358634 	0.00291222392831021 	1.2656998777659 	1.30212980338869 	0.764872024084063 	-0.0111437161864909 	0
4 	2.776627650214 	6.93889390390723e-18 	0.00366247321003032 	0.00272364258255553 	1.34570327725222 	1.30207073091439 	0.76434939436918 	-0.0112782066992492 	0
4 	2.78966307929018 	5.20417042793042e-18 	0.00365861875521 	0.00253801075748333 	1.44281424704125 	1.30201033814905 	0.763063694534398 	-0.011366557352057 	0
4 	2.80223785741904 	6.93889390390723e-18 	0.00367644091740128 	0.00235810823840679 	1.56068111445698 	1.30195344720022 	0.760852830499689 	-0.0114055990431085 	0
4 	2.81436826325886 	1.04083408558608e-17 	0.00371886268511061 	0.00218580775544445 	1.70339055450009 	1.3019052905847 	0.757673675575574 	-0.0113954569098761 	0
4 	2.82607000020648 	3.46944695195361e-18 	0.00378658434367362 	0.00202141766479996 	1.87574246646156 	1.30186911314098 	0.753547801498087 	-0.0113312831561707 	0
4 	2.83735821672613 	0 	0.00388180452307709 	0.00186621109423064 	2.08311815537416 	1.30184136388613 	0.748554978126544 	-0.0112215767666198 	0
4 	2.8482475259599 	0 	0.00400706016496884 	0.00172130120278789 	2.33162583654925 	1.30181696744472 	0.742631249957797 	-0.0110600979612524 	0
4 	2.85875202464506 	-3.46944695195361e-18 	0.00416411562966999 	0.0015875730323055 	2.62729396509143 	1.30179507586139 	0.735701547827201 	-0.0108506048013089 	0
4 	2.86888531136304 	-6.93889390390723e-18 	0.0043533693905102 	0.00146555434975076 	2.97369458938599 	1.3017748753274 	0.727693814238214 	-0.0105988643508621 	0
4 	2.87866050414343 	-6.93889390390723e-18 	0.00457447408465768 	0.00133759751302187 	3.37239021756164 	1.30176072417775 	0.718474857195475 	-0.0102958888156374 	0
4 	2.88809025744591 	-6.93889390390723e-18 	0.00482910261941434 	0.00117392906997021 	3.8305266082761 	1.30175497199505 	0.707718618014694 	-0.00992674336607661 	0
4 	2.89718677854204 	-1.04083408558608e-17 	0.00511824106010982 	0.00103744129809326 	4.35755001910395 	1.3017524467476 	0.695107719346683 	-0.00947506913281305 	0
4 	2.90596184331818 	-1.04083408558608e-17 	0.00543327221041813 	0.000938566454420686 	4.95804171285312 	1.30174940223704 	0.680624006808301 	-0.00894605443219514 	0
4 	2.91442681151997 	-1.04083408558608e-17 	0.00575764610845872 	0.000868788974508314 	5.6221832422444 	1.30174453266304 	0.664422477278369 	-0.0083566659474332 	0
4 	2.922592641458 	-1.04083408558608e-17 	0.00607121486608613 	0.000817222687549915 	6.3196579385205 	1.30173745438735 	0.646718674932968 	-0.00772455022038608 	0
4 	2.93046990419395 	-3.46944695195361e-18 	0.006356084753297 	0.000776222042154364 	7.02561428968715 	1.30172804964584 	0.627733895728473 	-0.0070648021976586 	0
4 	2.93806879722526 	-3.46944695195361e-18 	0.00659760567927451 	0.000741084785671618 	7.7280699602881 	1.30171631441076 	0.607681384265188 	-0.00639018480798105 	0
4 	2.94539915768638 	-6.93889390390723e-18 	0.00678384772375984 	0.000708873660969315 	8.42294701105016 	1.30170231594193 	0.586763426627801 	-0.00571201988235574 	0
4 	2.95247047508335 	-6.93889390390723e-18 	0.00690557243637709 	0.000677646451692067 	9.11300650913336 	1.30168616906532 	0.565168338733943 	-0.0050409480741271 	0
4 	2.9592919035784 	-1.04083408558608e-17 	0.00695631810597577 	0.000645993862445253 	9.80806324491729 	1.30166801195344 	0.543065759072269 	-0.00438751317839341 	0
4 	2.96587227384055 	-1.38777878078145e-17 	0.00693250711545775 	0.000612673019990545 	10.5265284079475 	1.30164799479207 	0.520597959982091 	-0.00376256007203747 	0
4 	2.97222010447726 	-1.38777878078145e-17 	0.00683338180665187 	0.000576196000506803 	11.2986626790878 	1.30162633128881 	0.49786122780287 	-0.00317729590666796 	0
4 	2.97834361306218 	-1.38777878078145e-17 	0.00666026945241682 	0.00053431279424543 	12.1720107593403 	1.30160358739132 	0.474866967271238 	-0.00264224159772778 	0
4 	2.98425072677325 	-1.38777878078145e-17 	0.00641410113502818 	0.000483447118163469 	13.2202567901627 	1.30158124613441 	0.451464594338732 	-0.00216318883786326 	0
4 	2.98994909265477 	-1.04083408558608e-17 	0.00609002540419268 	0.000419335701934543 	14.5549993545447 	1.30156118134076 	0.427212874481805 	-0.00173791857329351 	0
4 	2.99544608751689 	-6.93889390390723e-18 	0.00567784167411578 	0.000348962685334105 	16.3433772290459 	1.30154406332323 	0.401467850088291 	-0.00136240742160225 	0
4 	3.00074882748522 	-6.93889390390723e-18 	0.00515830245106661 	0.000275591237359402 	18.8527774134978 	1.30152981358114 	0.373453330749436 	-0.00103342230239597 	0
4 	3.00586417721304 	-1.04083408558608e-17 	0.00449963205069419 	0.000201884154979495 	22.5654338527759 	1.30151855590694 	0.3420126297481 	-0.000749719287543091 	0
4 	3.01079875876789 	-1.04083408558608e-17 	0.003655209710199 	0.000131477365079998 	28.4448782644967 	1.30151032974929 	0.305340536744663 	-0.000509260242592134 	0
4 	3.01555896020418 	-6.93889390390723e-18 	0.00258672602794553 	7.00287752102555e-05 	38.7265702082274 	1.30150491847914 	0.260825857878216 	-0.000309398246723502 	0
4 	3.02015094383281 	-6.93889390390723e-18 	0.0013917130275659 	2.58748983173768e-05 	60.1717273422568 	1.301501595556 	0.206150894538017 	-0.000152012706843901 	0
4 	3.02458065419862 	-6.93889390390723e-18 	0.000472043685920101 	5.24260115819792e-06 	121.924165603192 	1.30149940341512 	0.14360933961758 	-4.8397725544338e-05 	0
4 	3.02885382577583 	-6.93889390390723e-18 	8.90304504230141e-05 	4.93040923362381e-07 	424.043646029853 	1.30149802521003 	0.0814671320867721 	-2.34377005351092e-06 	0
4 	3.03297599039166 	-6.93889390390723e-18 	2.11014032900171e-05 	2.53411861537654e-08 	1715.72722899506 	1.30149736493649 	0.025406296986046 	3.25019412629802e-06 	0
