0.820102 	2.88804e-69
0.82296 	5.47905e-72
0.825817 	9.28727e-75
0.828675 	1.39825e-77
0.831532 	1.8557e-80
0.83439 	2.14983e-83
0.837247 	2.14634e-86
0.840105 	1.81515e-89
0.842962 	1.26965e-92
0.84582 	7.09614e-96
0.848677 	3.00495e-99
0.851535 	8.81158e-103
0.854392 	1.83244e-106
0.85725 	1.13696e-107
